chip5nmos,FullArrayRaw,READ,WL_98,BL_13,11297.44748746117,8.851556965499345e-05,-2.6554670896498035e-05,0.29998269815758566,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_14,4282.140242416049,0.000233528082544953,-7.005842476348589e-05,0.29988994911048417,set
chip5nmos,FullArrayRaw,READ,WL_98,BL_15,6151.012734700609,0.0001625748544395874,-4.8772456331876224e-05,0.2995906096877092,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_16,15384.64627881185,6.499986947228205e-05,-1.9499960841684615e-05,0.001480152613524673,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_17,3344834.430032177,2.989684604479451e-07,-8.969053813438353e-08,0.3001075665458446,unformed
chip5nmos,FullArrayRaw,READ,WL_98,BL_18,16949.297938685104,5.8999493879778845e-05,-1.7699848163933653e-05,0.3006989651508763,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_19,1238087.3133040636,8.076974775965647e-07,-2.423092432789694e-07,0.30096815879554767,unformed
chip5nmos,FullArrayRaw,READ,WL_98,BL_20,7625.0265592759015,0.0001311470841742174,-3.934412525226522e-05,0.3009549299397005,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_21,8170.184796514027,0.00012239625233772804,-3.671887570131841e-05,0.30102431205566943,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_22,2670.670394699926,0.0003744378198015555,-0.00011233134594046664,0.29996560440471864,set
chip5nmos,FullArrayRaw,READ,WL_98,BL_23,149531.60667253853,6.687549356638124e-06,-2.006264806991437e-06,0.299001423316429,reset
chip5nmos,FullArrayRaw,READ,WL_98,BL_24,14312853.358204128,6.986727069531526e-08,2.096018120859458e-08,0.2982950684669902,unformed
chip5nmos,FullArrayRaw,READ,WL_98,BL_25,94056.89742729101,1.0631862493370376e-05,-3.189558748011113e-06,0.2987614196981429,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_26,9163.968920345053,0.00010912302395306976,-3.273690718592093e-05,0.30041698985686816,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_27,5425.672603384811,0.0001843089462080976,-5.529268386242928e-05,0.3010139212302797,unknown
chip5nmos,FullArrayRaw,READ,WL_98,BL_28,1850.8437169391232,0.0005402941322640541,-0.0001620882396792162,0.2992892214958399,set
chip5nmos,FullArrayRaw,READ,WL_98,BL_29,2731.865252462436,0.00036605026514343074,-0.00010981507954302922,0.2994954258279274,set
chip5nmos,FullArrayRaw,READ,WL_98,BL_30,1601.3540962626626,0.0006244715034194253,-0.00018734145102582757,0.2980877490292805,set
chip5nmos,FullArrayRaw,READ,WL_98,BL_31,2752.4358025207075,0.000363314559084063,-0.00010899436772521891,0.29793238940907874,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_0,24356.306166580674,4.105712882572077e-05,-1.2317138647716232e-05,0.29989570160121726,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_1,1121.7915828167138,0.0008914311850059469,-0.00026742935550178406,0.29961081004193263,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_2,127460.7450754037,7.845552757505194e-06,-2.353665827251558e-06,0.30028753053756707,reset
chip5nmos,FullArrayRaw,READ,WL_99,BL_3,2487.3881852248824,0.0004020281216820168,-0.00012060843650460505,0.29974099204915305,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_4,1099.23378131333,0.0009097245890726097,-0.0002729173767217829,0.29969396489783534,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_5,2753.582419907591,0.0003631632715150613,-0.00010894898145451838,0.29946926137809954,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_6,5678.323006020625,0.00017610833320677913,-5.283249996203374e-05,0.30119513908312784,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_7,2407.29206880868,0.0004154045173649742,-0.00012462135520949224,0.3015955062588354,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_8,1522.8454253654477,0.0006566654654132234,-0.00019699963962396705,0.2980795697434933,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_9,5309.088469299678,0.00018835625094262368,-5.6506875282787104e-05,0.2980093819393488,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_10,1119.2621433213724,0.0008934457454556035,-0.000268033723636681,0.29981539817059205,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_11,1604.559226486839,0.0006232241125741968,-0.00018696723377225905,0.30029662504872917,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_12,2130.914428064729,0.000469282101068783,-0.0001407846303206349,0.2997073049707821,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_13,11227.911057547366,8.906376216151117e-05,-2.671912864845335e-05,0.29991864410368396,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_14,4277.34707482435,0.0002337897726106468,-7.013693178319404e-05,0.30006564261033025,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_15,4421.784547922674,0.00022615303598855658,-6.784591079656698e-05,0.2996272127369885,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_16,14623.996156945239,6.83807619523395e-05,-2.0514228585701847e-05,0.001595446209167814,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_17,3010484.8015159196,3.321724127278282e-07,-9.965172381834845e-08,0.3001075665458446,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_18,212040.20764307014,4.716086685235246e-06,-1.4148260055705739e-06,0.3007026252417917,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_19,1233255.3433883467,8.108620857482102e-07,-2.4325862572446306e-07,0.30119874469210334,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_20,4592.94708741497,0.0002177251296319257,-6.531753888957771e-05,0.300973230374175,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_21,6766.7694571620395,0.0001477810063325841,-4.4334301899775225e-05,0.3010371223519825,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_22,2665.7435864140216,0.00037512985310984376,-0.00011253895593295311,0.29976978899099344,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_23,148780.0845878734,6.721329691201876e-06,-2.0163989073605627e-06,0.2989392011632604,reset
chip5nmos,FullArrayRaw,READ,WL_99,BL_24,12830919.61580873,7.793673641037539e-08,2.3381020923112615e-08,0.2982602945514043,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_25,91529.1127583162,1.092548556261561e-05,-3.277645668784683e-06,0.2990359472258714,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_26,9034.693810650671,0.00011068443723251987,-3.320533116975596e-05,0.30056340453832425,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_27,5258.938802656601,0.00019015243141731194,-5.704572942519358e-05,0.3008949583431359,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_28,1847.49897998457,0.0005412722880141194,-0.00016238168640423582,0.2993020328289481,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_29,2730.9429153571127,0.0003661738934111827,-0.00010985216802335481,0.29952653931615325,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_30,1546.2934759820432,0.0006467077663668633,-0.00019401232991005896,0.29813899447431763,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_31,2748.3527973911437,0.0003638543060953614,-0.00010915629182860842,0.2979525214228635,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_0,2727025.218286618,3.6669994589499876e-07,-1.1000998376849962e-07,0.2997419713839478,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_1,1125.3997441620515,0.0008885731538392863,-0.0002665719461517859,0.2996602228133553,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_2,129249.86813806517,7.736951800459838e-06,-2.3210855401379513e-06,0.3001813848044072,reset
chip5nmos,FullArrayRaw,READ,WL_100,BL_3,3228.9562778936483,0.0003096975969746893,-9.290927909240679e-05,0.2995341909046196,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_4,1099.4981825236546,0.0009095058235610008,-0.00027285174706830024,0.2997122658215269,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_5,6318.371269590007,0.00015826863559173043,-4.748059067751913e-05,0.2992002375699609,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_6,5739.280685128082,0.0001742378626978902,-5.227135880936706e-05,0.3012482121894116,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_7,2773.0615710967118,0.0003606122599017923,-0.00010818367797053769,0.30177485441342367,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_8,1923.4733885799953,0.0005198928178248675,-0.00015596784534746024,0.29808506017407677,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_9,5685.828545418286,0.00017587586259628122,-5.2762758778884363e-05,0.2981008895066949,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_10,1120.6740611400207,0.0008923201086520522,-0.00026769603259561565,0.29981539817059205,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_11,2253.429306047485,0.00044376808152637363,-0.0001331304244579121,0.3004759758085424,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_12,2265.90093584759,0.000441325560257089,-0.0001323976680771267,0.3000220866603569,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_13,11304.142293522002,8.846314687431563e-05,-2.653894406229469e-05,0.2999735475784559,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_14,4310.966188588402,0.00023196656068588738,-6.958996820576621e-05,0.300051001485343,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_15,6450.094592413327,0.0001550364860038194,-4.6510945801145824e-05,0.2997040791404743,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_16,15573.656923525707,6.421099456026869e-05,-1.9263298368080607e-05,0.0015277340974406892,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_17,2809860.7561896895,3.558895214992965e-07,-1.0676685644978895e-07,0.3000801157299482,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_18,213006.73746465216,4.694687181742066e-06,-1.4084061545226198e-06,0.3006733445144674,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_19,1182490.4727548722,8.456727754180375e-07,-2.5370183262541125e-07,0.3009663287487497,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_20,7643.984661789248,0.00013082182189595436,-3.924654656878631e-05,0.3010775428506715,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_21,8928.372055743888,0.00011200250098859513,-3.360075029657854e-05,0.3010993437912168,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_22,2676.246132500553,0.0003736577095267576,-0.00011209731285802728,0.29986495162196314,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_23,146838.85335139732,6.810186658206317e-06,-2.043055997461895e-06,0.2987982862869668,reset
chip5nmos,FullArrayRaw,READ,WL_100,BL_24,13077098.772366602,7.646956082591605e-08,2.2940868247774813e-08,0.2984707682510005,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_25,94283.60131979836,1.0606298295799321e-05,-3.1818894887397964e-06,0.2990066642895803,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_26,9162.22895127533,0.00010914374715126559,-3.2743124145379674e-05,0.30055791398776927,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_27,5330.349944420096,0.00018760494347032835,-5.62814830410985e-05,0.30105418559208086,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_28,1859.3675154261725,0.0005378172909355131,-0.00016134518728065392,0.2992526176869582,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_29,2748.711337509773,0.0003638068451763879,-0.00010914205355291637,0.29960523813931345,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_30,1753.0547424973138,0.000570432842602194,-0.00017112985278065822,0.2978644653044753,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_31,2768.1213146521595,0.00036125584334285556,-0.00010837675300285668,0.2978061067771545,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_0,2914537.2201966755,3.431076443527179e-07,-1.0293229330581537e-07,0.2998407979521929,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_1,1125.8520224414003,0.0008882161954388186,-0.00026646485863164555,0.299691334558327,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_2,130277.65688446062,7.6759133063536e-06,-2.30277399190608e-06,0.3001887051997966,reset
chip5nmos,FullArrayRaw,READ,WL_101,BL_3,3297.8519239055627,0.0003032276836783276,-9.096830510349827e-05,0.2995232103128742,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_4,1100.0226226545847,0.0009090722130666648,-0.00027272166391999946,0.2997012852673124,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_5,6399.452778336449,0.00015626336104630997,-4.6879008313892987e-05,0.2993942275268498,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_6,5844.082330179635,0.00017111326355480382,-5.1333979066441145e-05,0.3012701734747696,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_7,2820.032587476054,0.00035460583130885235,-0.00010638174939265571,0.30168884050254957,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_8,1936.3588525621708,0.0005164332007348793,-0.00015492996022046376,0.29804845730352364,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_9,5811.401363842351,0.00017207553520943276,-5.1622660562829826e-05,0.2980368342095525,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_10,1121.0605591941517,0.0008920124714037097,-0.0002676037414211129,0.30000390396642196,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_11,2286.3802350125293,0.00043737257026914424,-0.00013121177108074326,0.3003185863662583,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_12,2302.7585240431895,0.0004342617732423795,-0.00013027853197271385,0.29978600039317443,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_13,11546.459921159689,8.660663154145026e-05,-2.598198946243508e-05,0.29979419622753195,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_14,4410.859731239578,0.00022671317179224183,-6.801395153767255e-05,0.299915571079212,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_15,6455.2615348966065,0.00015491239117022343,-4.647371735106703e-05,0.2994624990152324,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_16,14950.689039729388,6.688654933178252e-05,-2.0065964799534757e-05,0.001611916722830359,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_17,3076380.8757130364,3.2505728009644524e-07,-9.751718402893356e-08,0.2998861299642819,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_18,216256.05045752192,4.624148077634595e-06,-1.3872444232903785e-06,0.3008654992875322,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_19,1271720.3920370378,7.863363725718065e-07,-2.3590091177154194e-07,0.30130671745318793,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_20,7754.340623905128,0.00012896003006589548,-3.868800901976864e-05,0.30097140033072706,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_21,9091.205514004694,0.0001099964133974899,-3.2998924019246966e-05,0.30111581417218986,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_22,2707.4801673247375,0.0003693471191658259,-0.00011080413574974775,0.29972403772610373,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_23,153302.42988185523,6.523053814415497e-06,-1.956916144324649e-06,0.29882390717356455,reset
chip5nmos,FullArrayRaw,READ,WL_101,BL_24,12830919.61580873,7.793673641037539e-08,2.3381020923112615e-08,0.29839756000766393,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_25,93376.91116483464,1.0709285491728665e-05,-3.212785647518599e-06,0.2988748910762704,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_26,9394.175772663222,0.00010644893433971833,-3.19346803019155e-05,0.3003730654524322,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_27,5437.243619195722,0.00018391671774087623,-5.517501532226287e-05,0.30082724100737723,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_28,1884.7320134233603,0.0005305794101643319,-0.00015917382304929953,0.299294712067172,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_29,2790.397147017286,0.0003583719260424707,-0.0001075115778127412,0.29965282347424715,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_30,1781.3428878351503,0.0005613742344772773,-0.0001684122703431832,0.29782054063730035,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_31,2819.360545542337,0.00035469035756391284,-0.00010640710726917385,0.2980550116748591,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_0,2868514.3470066846,3.4861251471288867e-07,-1.0458375441386658e-07,0.2997932147897048,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_1,1125.5644392038628,0.0008884431358788509,-0.0002665329407636552,0.2996931646609709,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_2,131733.32529218486,7.591093580777661e-06,-2.277328074233298e-06,0.3002198168802064,reset
chip5nmos,FullArrayRaw,READ,WL_102,BL_3,3252.795377301685,0.00030742788402187695,-9.222836520656308e-05,0.2997025599780459,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_4,1099.7304677081063,0.0009093137176457886,-0.00027279411529373656,0.29967200378940567,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_5,6363.748743646091,0.00015714008209366433,-4.71420246280993e-05,0.29945645072056903,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_6,5802.630869097001,0.00017233562198927518,-5.170068659678255e-05,0.30118781865467387,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_7,2801.4093420019967,0.00035696318456815055,-0.00010708895537044516,0.3016174672573561,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_8,1928.3554899323665,0.0005185765825963309,-0.00015557297477889926,0.29803747644235673,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_9,5763.4253368312675,0.00017350793001680493,-5.205237900504148e-05,0.29801121209069625,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_10,1120.9118745513758,0.0008921307934223031,-0.00026763923802669093,0.29965983513519784,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_11,2267.488450572182,0.0004410165792675408,-0.00013230497378026224,0.30032041647605157,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_12,2283.1617789727775,0.0004379891119454147,-0.00013139673358362442,0.29967253257484017,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_13,11414.592433080716,8.760715775553164e-05,-2.628214732665949e-05,0.29998635838923704,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_14,4358.531742359656,0.0002294350618767347,-6.883051856302041e-05,0.29994851361043307,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_15,6493.186115510394,0.0001540075984594499,-4.6202279537834967e-05,0.2997242108175769,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_16,14896.279533688921,6.71308562475908e-05,-2.0139256874277242e-05,0.0016045964945365604,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_17,3153066.4577316847,3.1715157717271834e-07,-9.514547315181549e-08,0.300136847416134,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_18,215149.75707455992,4.647925303738321e-06,-1.3943775911214964e-06,0.3006989651508763,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_19,1183597.7636720645,8.448816233798383e-07,-2.5346448701395145e-07,0.30105966113545046,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_20,7684.091189378114,0.0001301390073796003,-3.904170221388009e-05,0.3009091788535179,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_21,8980.45434547077,0.00011135294067881356,-3.340588220364406e-05,0.3010224820133384,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_22,2688.2858820674683,0.00037198424716307864,-0.00011159527414892359,0.2997496584344418,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_23,151714.01551947615,6.5913488386419114e-06,-1.977404651592573e-06,0.29881292679359345,reset
chip5nmos,FullArrayRaw,READ,WL_102,BL_24,17648297.1833708,5.666269043464744e-08,1.6998807130394234e-08,0.29860986391334277,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_25,92681.58310877219,1.0789630112666378e-05,-3.2368890337999136e-06,0.29905424906105316,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_26,9265.962024213,0.00010792187550379416,-3.237656265113825e-05,0.3004352916920506,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_27,5360.617103010012,0.0001865456869580361,-5.596370608741082e-05,0.30101941182506936,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_28,1869.0298341979142,0.0005350369382568714,-0.0001605110814770614,0.2993843913989323,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_29,2499.7686801648083,0.000400037014598515,-0.0001200111043795545,0.2998157117361353,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_30,1764.1950880803827,0.0005668307358729233,-0.00017004922076187698,0.29777661597012406,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_31,2783.124723266792,0.00035930836718888197,-0.0001077925101566646,0.2977932954956549,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_0,100998.51771315942,9.901135409135878e-06,-2.9703406227407633e-06,0.2997328207757774,reset
chip5nmos,FullArrayRaw,READ,WL_103,BL_1,1119.7584938356435,0.0008930497116164572,-0.00026791491348493717,0.29960348963135036,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_2,129528.56240459047,7.720304938430786e-06,-2.3160914815292356e-06,0.3002619091537012,reset
chip5nmos,FullArrayRaw,READ,WL_103,BL_3,3199.3617152587367,0.00031256234492983194,-9.376870347894957e-05,0.2997043900766694,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_4,1098.939204353464,0.0009099684459690628,-0.00027299053379071885,0.29967200378940567,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_5,2564.273236503524,0.0003899740424556062,-0.00011699221273668185,0.2992240287910891,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_6,5724.224674828951,0.00017469614782894273,-5.240884434868282e-05,0.30143305300784784,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_7,2375.6901978297005,0.0004209303051860654,-0.00012627909155581962,0.3014838711830199,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_8,1916.3918193401828,0.0005218139578284684,-0.00015654418734854051,0.2982424525174563,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_9,3925.557137926126,0.0002547409106184353,-7.642227318553059e-05,0.29796545830702353,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_10,1118.6024253040036,0.0008939726728450719,-0.00026819180185352155,0.2996451939083365,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_11,1758.4908336426186,0.0005686694413575954,-0.0001706008324072786,0.30038447031884186,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_12,2230.268074429564,0.0004483765926908899,-0.00013451297780726697,0.29994339123796254,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_13,11176.22436071396,8.947565543826626e-05,-2.684269663147988e-05,0.2998674008605614,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_14,4285.029934535574,0.00023337059840362195,-7.001117952108659e-05,0.29998694656352415,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_15,4315.699077891839,0.00023171217036950745,-6.951365111085223e-05,0.2996510047190195,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_16,14512.10477070456,6.89079920383906e-05,-2.067239761151718e-05,0.0015899560379463,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_17,3106603.0952116973,3.2189499892706947e-07,-9.656849967812084e-08,0.3001203769265956,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_18,210518.8977247294,4.75016737598342e-06,-1.4250502127950261e-06,0.300731905969116,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_19,1206187.3804364228,8.290585826210352e-07,-2.4871757478631054e-07,0.30111273249259446,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_20,6526.561911664689,0.00015322002817635667,-4.5966008452907e-05,0.3008121865508091,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_21,6466.569636178005,0.00015464149560926078,-4.6392448682778234e-05,0.30095843053177374,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_22,2480.3241148679276,0.00040317311516089823,-0.00012095193454826946,0.29986312157136696,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_23,149465.95566595704,6.6904867770351e-06,-2.00714603311053e-06,0.29898495274647197,reset
chip5nmos,FullArrayRaw,READ,WL_103,BL_24,11432049.683956956,8.747337770962797e-08,2.6242013312888394e-08,0.2982566341392376,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_25,94069.82256236553,1.0630401682080662e-05,-3.189120504624199e-06,0.29878521208387904,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_26,7563.5270648635005,0.0001322134490197725,-3.966403470593175e-05,0.30055974417128806,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_27,5392.089174426444,0.00018545687351440547,-5.5637062054321645e-05,0.3009279019118831,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_28,1641.0039207920074,0.0006093830656524965,-0.00018281491969574895,0.2993422970187185,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_29,2003.8235624201486,0.0004990459333616352,-0.00014971378000849057,0.29977544722196103,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_30,1598.8736879080757,0.0006254402755907339,-0.00018763208267722018,0.29796695619454955,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_31,2741.3175543082966,0.00036478809192622895,-0.00010943642757786867,0.2980971058855012,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_0,6194.282173440729,0.00016143920667477946,-4.843176200243384e-05,0.2998902112363144,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_1,1123.6619098935623,0.000889947404281706,-0.00026698422128451177,0.29965107230012983,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_2,129091.15206243479,7.746464293047375e-06,-2.323939287914212e-06,0.30021615668251067,reset
chip5nmos,FullArrayRaw,READ,WL_104,BL_3,3225.084505561792,0.00031006939454623856,-9.302081836387157e-05,0.2995323608059948,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_4,1099.078422015628,0.0009098531824199356,-0.00027295595472598064,0.29973605702232564,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_5,3730.478738402406,0.00026806210948363544,-8.041863284509062e-05,0.29934481499066184,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_6,5585.371069016288,0.0001790391341315346,-5.371174023946038e-05,0.3014001110798096,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_7,2096.8006917664075,0.00047691704983060176,-0.00014307511494918054,0.3014198182706671,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_8,1666.4665633702639,0.0006000720458366706,-0.00018002161375100118,0.2979441391224456,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_9,3383.405114815636,0.00029556023179757196,-8.86680695392716e-05,0.2977678019615567,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_10,1120.0126781330277,0.0008928470360415211,-0.0002678541108124563,0.2998574916978159,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_11,1655.3233952436585,0.0006041115608426492,-0.00018123346825279474,0.30054368987092056,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_12,2238.0462886605055,0.00044681828301170243,-0.00013404548490351072,0.2997091350968835,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_13,11189.804606508525,8.93670653925764e-05,-2.6810119617772917e-05,0.2999735475784559,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_14,2782.8016899760073,0.00035935007643632047,-0.00010780502293089613,0.29970327476689756,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_15,4343.39179511983,0.0002302348135214477,-6.90704440564343e-05,0.2993947833740666,set
