chip3nmos,FullArrayRaw,READ,WL_107,BL_0,2086.753204184042,0.0004792133530668367,-0.000143764005920051,0.3002123126439266,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_1,2532.7182428473075,0.000394832707042766,-0.0001184498121128298,0.29996035964718737,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_2,5573.637677720723,0.00017941603990464963,-5.3824811971394884e-05,0.3005474045739254,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_3,3599.299438123406,0.0002778318439994472,-8.334955319983414e-05,0.2997922348106318,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_4,16494.826587780513,6.062506899834929e-05,-1.8187520699504788e-05,0.3001935801146167,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_5,22358.05375426593,4.4726612208327814e-05,-1.3417983662498344e-05,0.29933749461492914,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_6,50666.264767017135,1.9736998663674586e-05,-5.921099599102376e-06,0.30174600132421353,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_7,10957.638555096215,9.126053893563743e-05,-2.7378161680691226e-05,0.3018956399052892,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_8,6490.943471389502,0.00015406080863402316,-4.6218242590206946e-05,0.29833945012442326,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_9,2298.5921092943954,0.0004350489136182463,-0.00013051467408547389,0.2981832463173048,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_10,4231.83362998631,0.00023630418571139218,-7.089125571341765e-05,0.2999069058384704,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_11,5771.80921648184,0.00017325589992552492,-5.197676997765747e-05,0.30014106571623833,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_12,1914.8976787271909,0.0005222211145321811,-0.00015666633435965432,0.30001110590374297,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_13,44246.48953547899,2.2600663024309562e-05,-6.780198907292868e-06,0.3002791769213602,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_14,6291.056383100317,0.00015895581586048137,-4.768674475814441e-05,0.30033284314134623,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_15,113442.06404186528,8.815072331820009e-06,-2.6445216995460024e-06,0.2994917814546556,reset
chip3nmos,FullArrayRaw,READ,WL_107,BL_16,2311522.1658962867,4.326153626185335e-07,1.2978460878556004e-07,0.0014215907871662943,unformed
chip3nmos,FullArrayRaw,READ,WL_107,BL_17,9964.142118859076,0.00010035986922620319,-3.0107960767860955e-05,0.3000490048052658,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_18,1594396.9838498964,6.271963696176588e-07,-1.8815891088529764e-07,0.3010869347879219,unformed
chip3nmos,FullArrayRaw,READ,WL_107,BL_19,5809.719753782999,0.00017212534207847977,-5.1637602623543935e-05,0.3012444958620547,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_20,29145.112835769793,3.431106977128255e-05,-1.0293320931384766e-05,0.30133008884640317,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_21,3208.7814484633354,0.00031164478356071693,-9.349343506821508e-05,0.30112679442617324,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_22,33619.61490773303,2.9744540582765114e-05,-8.923362174829534e-06,0.29999122511305604,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_23,3002.9725388300644,0.00033300337817594315,-9.990101345278293e-05,0.2989575017965451,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_24,33056.99519018713,3.025078335906486e-05,-9.075235007719457e-06,0.2987782428730196,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_25,1870.81545105679,0.0005345262673745388,-0.00016035788021236163,0.2992592296150901,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_26,1963.3873488460636,0.0005093238481890634,-0.000152797154456719,0.30077387564291624,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_27,66090.95680792638,1.5130663078554016e-05,-4.539198923566205e-06,0.30090044893792756,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_28,8643.465615167599,0.00011569433425467612,-3.470830027640284e-05,0.29960767463311333,unknown
chip3nmos,FullArrayRaw,READ,WL_107,BL_29,1136.6324722706056,0.000879791862713846,-0.0002639375588141538,0.29994565630460857,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_30,1639.5183891884565,0.000609935214264348,-0.00018298056427930442,0.29826527789244517,set
chip3nmos,FullArrayRaw,READ,WL_107,BL_31,2629.6131055010214,0.00038028407977890326,-0.00011408522393367098,0.29839176535998974,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_0,2049.6100770708144,0.00048789767926450813,-0.00014636930377935243,0.30015374875163403,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_1,2480.2535357060556,0.0004031845880285498,-0.00012095537640856493,0.29992741779957177,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_2,3996.256800585789,0.00025023416909879655,-7.507025072963897e-05,0.30032962281106257,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_3,3411.3127901807716,0.0002931422773304257,-8.79426831991277e-05,0.2999459630950638,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_4,16140.157326855975,6.195726471241252e-05,-1.8587179413723753e-05,0.30003985235560765,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_5,22068.635077991126,4.531317847551397e-05,-1.359395354265419e-05,0.2995863873898059,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_6,50521.914699281995,1.979339076818899e-05,-5.938017230456698e-06,0.30173502068153324,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_7,9105.829816296176,0.00010981975505520187,-3.294592651656056e-05,0.3018864894892385,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_8,10504.074998350248,9.520114814079852e-05,-2.8560344442239556e-05,0.2983266391197288,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_9,2249.363682199021,0.0004445701724064385,-0.00013337105172193155,0.2982088684361618,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_10,4148.332233280947,0.00024106073085884266,-7.23182192576528e-05,0.30005148795371966,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_11,5033.98337261173,0.0001986498416821707,-5.9594952504651215e-05,0.3000202784698342,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_12,1910.0816187096848,0.0005235378374435795,-0.00015706135123307383,0.30029477544958205,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_13,43570.80761779791,2.2951146757984757e-05,-6.885344027395427e-06,0.29979785645918333,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_14,6151.547782623797,0.0001625607140408936,-4.876821421226807e-05,0.3001168865477852,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_15,4188.546492732968,0.0002387463053675009,-7.162389161025027e-05,0.29983585011787883,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_16,2311522.1658962867,4.326153626185335e-07,1.2978460878556004e-07,0.0015936161520935322,unformed
chip3nmos,FullArrayRaw,READ,WL_108,BL_17,6422.0293090500145,0.00015571401995795718,-4.6714205987387155e-05,0.30009475616509357,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_18,45913.241093668155,2.1780209285593408e-05,-6.534062785678023e-06,0.30114000610619673,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_19,3781.744065666931,0.00026442825919359105,-7.93284777580773e-05,0.30119142450491077,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_20,12261.157399086784,8.15583690390012e-05,-2.446751071170036e-05,0.30122760641335256,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_21,3113.848730870135,0.00032114597927837026,-9.634379378351109e-05,0.30124025705065915,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_22,33037.579243033855,3.0268561526367134e-05,-9.08056845791014e-06,0.2997935796487353,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_23,2031.4072720000115,0.0004922695777373363,-0.0001476808733212009,0.29881292679359345,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_24,4554.934827890695,0.00021954210933531213,-6.586263280059364e-05,0.2988185074068556,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_25,1749.7070796239905,0.0005715242349107364,-0.0001714572704732209,0.299396493378955,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_26,1935.0317437201782,0.0005167873877239134,-0.00015503621631717402,0.3006933475681154,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_27,41805.57371578744,2.3920255389830003e-05,-7.176076616949e-06,0.30100660043722444,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_28,8574.93044925119,0.0001166190216839981,-3.498570650519943e-05,0.2997943540584107,unknown
chip3nmos,FullArrayRaw,READ,WL_108,BL_29,1134.9665102909762,0.0008810832662750778,-0.00026432497988252335,0.300097563335358,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_30,1604.148976687961,0.0006233834977501095,-0.00018701504932503284,0.29814082466878317,set
chip3nmos,FullArrayRaw,READ,WL_108,BL_31,1642.8695078686,0.0006086910708430909,-0.00018260732125292728,0.2981886150390691,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_0,2060.4167729210512,0.0004853387009572344,-0.0001456016102871703,0.3001976716708546,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_1,2437.7038347511916,0.000410222105632478,-0.0001230666316897434,0.29985238359111444,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_2,5582.1712539719465,0.00017914176303503022,-5.374252891050907e-05,0.3005949871439635,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_3,3563.7254332981443,0.00028060523144021325,-8.418156943206397e-05,0.29973916195052963,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_4,16406.341474978843,6.095204110709817e-05,-1.8285612332129448e-05,0.30010024540379004,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_5,22237.898700223443,4.4968277510408486e-05,-1.3490483253122546e-05,0.2996229892684647,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_6,50519.8874734596,1.979418502318212e-05,-5.9382555069546355e-06,0.3018759389292542,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_7,10083.718314079528,9.916976742634079e-05,-2.9750930227902233e-05,0.3020274058964154,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_8,10501.053890256448,9.522853710215356e-05,-2.8568561130646067e-05,0.2983906941431978,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_9,2276.635414407318,0.0004392446826012027,-0.0001317734047803608,0.29818507646865167,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_10,4173.48794630029,0.00023960773647051722,-7.188232094115516e-05,0.300121033781308,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_11,5616.48134828863,0.0001780474175890756,-5.341422527672267e-05,0.30004040967756807,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_12,1911.8789719249248,0.0005230456606744184,-0.0001569136982023255,0.30002757703866323,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_13,40667.379179245385,2.4589733102603042e-05,-7.376919930780912e-06,0.3000101498949716,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_14,6103.363179972411,0.00016384409226726047,-4.9153227680178146e-05,0.30047925439121914,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_15,112529.67681278437,8.886544672688433e-06,-2.6659634018065296e-06,0.2997937566112072,reset
chip3nmos,FullArrayRaw,READ,WL_109,BL_16,2315740.7048024246,4.3182727579395314e-07,1.2954818273818592e-07,0.0015277340974406892,unformed
chip3nmos,FullArrayRaw,READ,WL_109,BL_17,9788.870172983872,0.00010215683550077946,-3.064705065023384e-05,0.30001423377179676,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_18,1612738.8258465962,6.200632017865985e-07,-1.8601896053597956e-07,0.3010759545151745,unformed
chip3nmos,FullArrayRaw,READ,WL_109,BL_19,5737.722272316985,0.00017428518714207193,-5.228555614262158e-05,0.30121887520688106,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_20,19035.995185267086,5.25320578339897e-05,-1.575961735019691e-05,0.30111231367617125,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_21,3162.4023501732054,0.00031621529750799416,-9.486458925239824e-05,0.3011999961193903,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_22,32460.52902523299,3.080664517890809e-05,-9.241993553672427e-06,0.2997569786368237,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_23,2981.518353079121,0.00033539957886466275,-0.00010061987365939882,0.29905083502629803,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_24,32104.82999667178,3.1147961229000975e-05,-9.344388368700291e-06,0.2988587719406916,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_25,1851.075932146457,0.0005402263530272512,-0.00016206790590817536,0.29918236190732683,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_26,1946.0619984499042,0.000513858243363536,-0.00015415747300906077,0.3006457627966419,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_27,66087.46766492836,1.5131461914536107e-05,-4.5394385743608314e-06,0.3009480340927847,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_28,8581.29494135925,0.00011653252881220781,-3.4959758643662344e-05,0.2997778823444145,unknown
chip3nmos,FullArrayRaw,READ,WL_109,BL_29,1136.2572045520806,0.000880082428515123,-0.0002640247285545369,0.2998559762503096,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_30,1627.3626342205025,0.0006144911889776764,-0.0001843473566933029,0.29813533408538656,set
chip3nmos,FullArrayRaw,READ,WL_109,BL_31,2619.990030695783,0.0003816808416383298,-0.00011450425249149894,0.29852719890727036,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_0,1731.4730471625312,0.0005775429202543811,-0.0001732628760763143,0.3001848608194147,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_1,2491.360036738319,0.00040138718822398583,-0.00012041615646719575,0.3001122581667493,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_2,3302.6979085901166,0.0003027827635700682,-9.083482907102046e-05,0.30047786081771655,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_3,3507.646653200384,0.00028509142991572364,-8.55274289747171e-05,0.2999459630950638,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_4,5776.996230287385,0.00017310033798485856,-5.193010139545756e-05,0.3001990703917246,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_5,11560.235784910186,8.650342593403852e-05,-2.5951027780211558e-05,0.2993832469632528,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_6,15799.300228164802,6.32939424884995e-05,-1.898818274654985e-05,0.3015886121124748,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_7,8384.746635117812,0.00011926418811651418,-3.5779256434954255e-05,0.3017071413346496,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_8,10566.436754245771,9.463928316214861e-05,-2.8391784948644583e-05,0.29845108887961097,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_9,2278.535834582973,0.0004388783291543115,-0.00013166349874629344,0.29811919102016315,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_10,4034.2867525186357,0.0002478752903163595,-7.436258709490785e-05,0.29997096120598626,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_11,4106.028371594404,0.00024354434735960966,-7.30633042078829e-05,0.3000879925322123,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_12,1874.6307212763395,0.0005334383933061501,-0.00016003151799184504,0.30012457372207857,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_13,12418.066270346466,8.052783567341196e-05,-2.415835070202359e-05,0.30006871360139625,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_14,6190.995064564248,0.00016152492282278774,-4.8457476846836316e-05,0.3002358456883063,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_15,28364.669587413824,3.525512599109306e-05,-1.0576537797327918e-05,0.299740682189753,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_16,2315740.7048024246,4.3182727579395314e-07,1.2954818273818592e-07,0.001269696050050165,unformed
chip3nmos,FullArrayRaw,READ,WL_110,BL_17,4919.201956325307,0.0002032850061612453,-6.098550184837359e-05,0.29996665235757736,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_18,12139.505629820876,8.23756774364423e-05,-2.4712703230932694e-05,0.3010119029241529,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_19,5483.858504124287,0.0001823533556250444,-5.470600668751332e-05,0.3013561287167353,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_20,14618.239081201573,6.840769222922049e-05,-2.0522307668766143e-05,0.30115806476235446,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_21,2934.188554588058,0.0003408097269128615,-0.00010224291807385846,0.3013079686168852,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_22,26551.54916282619,3.766258585770437e-05,-1.129877575731131e-05,0.30023462184226646,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_23,2962.004121785904,0.0003376092533581832,-0.00010128277600745495,0.2989648220498588,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_24,5593.824579771611,0.00017876856625361476,-5.363056987608443e-05,0.2987343179270162,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_25,1681.9166946489572,0.0005945597681392394,-0.00017836793044177183,0.29922079576120914,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_26,1760.6474133119352,0.0005679728902216205,-0.00017039186706648617,0.3007592341747707,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_27,46169.011835176694,2.1659549560428076e-05,-6.497864868128422e-06,0.30102673261812535,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_28,5388.860326027804,0.00018556799387990677,-5.567039816397203e-05,0.2994045234938172,unknown
chip3nmos,FullArrayRaw,READ,WL_110,BL_29,1136.2572045520806,0.000880082428515123,-0.0002640247285545369,0.30009573313016896,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_30,1626.517565155177,0.0006148104523572087,-0.0001844431357071626,0.29802735261191504,set
chip3nmos,FullArrayRaw,READ,WL_110,BL_31,2618.0663440173557,0.0003819612907385401,-0.00011458838722156203,0.29829476565720797,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_0,2110.2357328881435,0.0004738807065082556,-0.00014216421195247666,0.30027270665785394,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_1,2558.989187788609,0.00039077929862773897,-0.00011723378958832168,0.29995120913396117,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_2,5680.095635537813,0.00017605337377480903,-5.2816012132442705e-05,0.3003900160730325,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_3,3626.3320038942225,0.0002757607408604966,-8.272822225814898e-05,0.3000045262510383,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_4,16661.83833759944,6.0017387021657735e-05,-1.800521610649732e-05,0.30026129353227615,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_5,22502.0639551544,4.444036786994095e-05,-1.3332110360982284e-05,0.2995937077655386,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_6,50998.73537956833,1.9608329354783e-05,-5.8824988064349e-06,0.3016599862898915,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_7,11116.91583223285,8.995300630958798e-05,-2.6985901892876394e-05,0.30199263431542334,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_8,10736.262753420098,9.314228078867055e-05,-2.7942684236601163e-05,0.2983321295503116,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_9,2322.06959580746,0.0004306503137569687,-0.0001291950941270906,0.298188736771346,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_10,4268.035885058065,0.0002342998107164217,-7.028994321492651e-05,0.29977879510344,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_11,5755.885667491105,0.000173735209100476,-5.21205627301428e-05,0.30016668725335466,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_12,1866.105899503281,0.0005358752685290687,-0.0001607625805587206,0.3001501954875094,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_13,45264.92235835873,2.209216205173359e-05,-6.627648615520076e-06,0.3000833545280024,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_14,6333.293254510241,0.000157895736043464,-4.736872081303919e-05,0.3002523169539175,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_15,113099.44607880883,8.841776283353236e-06,-2.6525328850059705e-06,0.29978094554395945,reset
chip3nmos,FullArrayRaw,READ,WL_111,BL_16,2449871.5188347637,4.08184671037619e-07,1.2245540131128569e-07,0.0014893028988934192,unformed
chip3nmos,FullArrayRaw,READ,WL_111,BL_17,9991.689949051044,0.00010008316962387073,-3.002495088716122e-05,0.3000709654579832,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_18,1612738.8258465962,6.200632017865985e-07,-1.8601896053597956e-07,0.30092406074218075,unformed
chip3nmos,FullArrayRaw,READ,WL_111,BL_19,5865.091776233292,0.00017050031579253903,-5.115009473776171e-05,0.301271946564025,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_20,29144.443868050563,3.4311857331278314e-05,-1.0293557199383494e-05,0.3011306141106444,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_21,3235.0835596769894,0.00030911102651699237,-9.273330795509771e-05,0.3011652253151118,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_22,31534.699796544613,3.171109940642511e-05,-9.513329821927533e-06,0.30002233597318057,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_23,3015.08036882466,0.00033166611754028316,-9.949983526208494e-05,0.2989886128731288,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_24,33170.414101990005,3.0147347480356196e-05,-9.044204244106859e-06,0.2987690918426021,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_25,1884.7900009180921,0.0005305630863453723,-0.00015916892590361168,0.29923543722935403,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_26,1976.9378873941412,0.0005058327863391443,-0.0001517498359017433,0.3006677249988612,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_27,66494.68065491514,1.503879694061035e-05,-4.511639082183105e-06,0.3010450346007626,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_28,8685.613350546604,0.00011513291688687339,-3.453987506606201e-05,0.2995783915860077,unknown
chip3nmos,FullArrayRaw,READ,WL_111,BL_29,1136.9550547308766,0.0008795422438547542,-0.00026386267315642623,0.3000499780004243,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_30,1651.4056023339822,0.0006055447544725956,-0.00018166342634177865,0.2980895792237467,set
chip3nmos,FullArrayRaw,READ,WL_111,BL_31,2634.9759657856234,0.0003795101029325131,-0.00011385303087975392,0.2981977659544255,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_0,1602.7113102946944,0.0006239426861074111,-0.0001871828058322233,0.3003770235910012,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_1,1981.6804077971995,0.0005046222367972958,-0.00015138667103918872,0.29998598108422203,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_2,5169.460187060031,0.00019344379564101427,-5.8033138692304276e-05,0.3003314529099094,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_3,2180.8510611848114,0.00045853658592197517,-0.00013756097577659253,0.2998873999390893,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_4,2828.6508316136415,0.0003535254294463544,-0.0001060576288339063,0.3001569782672337,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_5,15017.117795817756,6.659067429560275e-05,-1.9977202288680824e-05,0.29954246513541644,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_6,5404.1056118279985,0.00018504449613480795,-5.551334884044238e-05,0.3014293927936222,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_7,3237.2284154709973,0.0003089062221315347,-9.267186663946041e-05,0.30198897414900266,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_8,9101.41514667672,0.00010987302346768995,-3.2961907040306984e-05,0.29848037117605375,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_9,1633.4015529291594,0.0006122193273336321,-0.0001836657982000896,0.2982125287388554,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_10,3925.1892365903705,0.0002547647870523189,-7.642943611569568e-05,0.3000057341197795,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_11,5210.401961332922,0.00019192377237325095,-5.757713171197528e-05,0.30023623142552675,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_12,1487.2624287956937,0.0006723762939468235,-0.00020171288818404703,0.30022523065769885,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_13,11463.196188263059,8.723570490958537e-05,-2.617071147287561e-05,0.30000831977914594,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_14,2571.05016157978,0.00038894612596183296,-0.00011668383778854987,0.30044082143812745,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_15,14723.980951826468,6.791641494727368e-05,-2.03749244841821e-05,0.2998559817949821,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_16,2218131.158207295,4.5082996841728926e-07,-1.3524899052518678e-07,0.0015295641545143052,unformed
chip3nmos,FullArrayRaw,READ,WL_112,BL_17,2351.8231469538728,0.00042520204008333684,-0.00012756061202500105,0.29997397257515,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_18,15736.706145318454,6.354569951078944e-05,-1.906370985323683e-05,0.30091491051489166,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_19,1851.9170943907745,0.0005399809759458861,-0.0001619942927837658,0.30128475689161155,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_20,2046.3732950378458,0.000488669394985193,-0.0001466008184955579,0.3010610724596456,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_21,1606.3478571873902,0.0006225301671276447,-0.0001867590501382934,0.3010499326482962,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_22,5323.708217817275,0.00018783899475429945,-5.6351698426289835e-05,0.29997658470829286,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_23,1535.030638306154,0.0006514527951725189,-0.0001954358385517557,0.29900874356974194,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_24,2631.255463900132,0.00038004671675541824,-0.00011401401502662546,0.2987873939034364,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_25,1762.7779589792106,0.0005672864213590917,-0.0001701859264077275,0.2992830220008269,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_26,1669.6970805002409,0.0005989110310358812,-0.00017967330931076435,0.300609159126279,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_27,5012.400601496561,0.00019950520309598325,-5.9851560928794976e-05,0.3009919588511138,unknown
chip3nmos,FullArrayRaw,READ,WL_112,BL_28,2769.03432781323,0.0003611367291317486,-0.00010834101873952458,0.2997778823444145,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_29,1133.9318116946079,0.0008818872437360647,-0.00026456617312081937,0.30004631759004563,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_30,1390.9720795353455,0.0007189216913211157,-0.00021567650739633468,0.2982268438086669,set
chip3nmos,FullArrayRaw,READ,WL_112,BL_31,2587.950367723807,0.00038640617396365875,-0.00011592185218909761,0.2981703132083557,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_0,2060.356680590483,0.0004853528563381596,-0.00014560585690144787,0.2999963582910964,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_1,2305.158082761395,0.00043380972761836796,-0.00013014291828551038,0.29994388872338024,set
chip3nmos,FullArrayRaw,READ,WL_113,BL_2,5599.913581352712,0.00017857418431061584,-5.3572255293184746e-05,0.300584006550877,unknown
