3,all,READ,WL_94,BL_2,237.0884021972338,0.004217836008562326,7.105840196225569e-05,-0.017222174847883298,set
3,all,READ,WL_94,BL_3,213.70879975834242,0.004679264499780915,7.550849228126445e-05,-0.016172279548911404,set
3,all,READ,WL_94,BL_4,4287.230216575682,0.00023325082850314603,-8.627687020043454e-06,0.03630414297992002,set
3,all,READ,WL_94,BL_5,604.0017247199933,0.0016556244114428415,-9.901079886144283e-05,0.07435050474608577,set
3,all,READ,WL_94,BL_6,48.42579661857465,0.020650150742516245,-9.659997763409677e-05,0.00909521994175855,set
3,all,READ,WL_94,BL_7,1366.9136005838577,0.0007315751336242936,-0.00010052439807229132,0.017271765648831292,set
3,all,READ,WL_94,BL_8,665.0896295492506,0.0015035567471977083,-2.835698304904042e-05,0.018464934169677597,set
3,all,READ,WL_94,BL_9,631.6804283879476,0.0015830789669263718,-4.5602574179554056e-05,0.028279297235179895,set
3,all,READ,WL_94,BL_10,5944.5261931891655,0.00016822198565559894,-9.909307530943452e-05,-0.479814375855257,unknown
3,all,READ,WL_94,BL_11,1150.2348294877281,0.0008693876888125209,-2.112136146817727e-05,0.023478609870078715,set
3,all,READ,WL_94,BL_12,2434664.0742793162,4.1073428181093504e-07,-2.876040516650435e-07,-0.7004597210858526,unformed
3,all,READ,WL_94,BL_13,6043.415326329166,0.00016546934903569012,-5.200647928437066e-06,0.030989345901105952,unknown
3,all,READ,WL_94,BL_14,1176.1590130362013,0.0008502251727158433,-1.0346960053030883e-05,0.012117173374604112,set
3,all,READ,WL_94,BL_15,232.83505066056352,0.004294886002614104,-9.56477120233387e-05,0.030523607605754073,set
3,all,READ,WL_94,BL_16,479.1739888663571,0.002086924631209276,-6.22160996799626e-05,0.029433542391401824,set
3,all,READ,WL_94,BL_17,165.04985267712584,0.006058775477711101,-9.694657689945302e-05,0.013315716486117606,set
3,all,READ,WL_94,BL_18,6370.247679550355,0.000156979767554436,-0.00010027947683394792,-0.49916229715573157,unknown
3,all,READ,WL_94,BL_19,1161.232445871785,0.0008611540295442388,-6.990983717636053e-05,-0.08155170002304671,set
3,all,READ,WL_94,BL_20,2900.818164737415,0.00034473032889688934,-0.00010466006340029144,0.019642664264101196,set
3,all,READ,WL_94,BL_21,2697.2348031796,0.0003707500729343856,-8.219256773003187e-06,0.02189564157411198,set
3,all,READ,WL_94,BL_22,2165.7556632665396,0.0004617326030636956,-0.00010491617633462485,0.032737407324424185,set
3,all,READ,WL_94,BL_23,721007.0109213945,1.3869490654772868e-06,-3.5351033809486145e-08,0.023987558589617066,unformed
3,all,READ,WL_94,BL_24,2066.183064286883,0.00048398422060686927,-0.0001026259338691846,0.006984277515584093,set
3,all,READ,WL_94,BL_25,899.4488633839186,0.0011117919436106536,-9.90175713916797e-05,0.015692974545328472,set
3,all,READ,WL_94,BL_26,6419.951711052731,0.00015576441147966547,-7.948559332476149e-05,-0.510188677092837,unknown
3,all,READ,WL_94,BL_27,11818.489253841082,8.461318350608931e-05,-4.242221518347478e-05,-0.5020296747630694,unknown
3,all,READ,WL_94,BL_28,15273486.22553974,6.54729369073472e-08,-1.2098170048598305e-08,0.18451486742259254,unformed
3,all,READ,WL_94,BL_29,265.566301053054,0.003765538007023802,8.69446255977161e-05,-0.023145956459254723,set
3,all,READ,WL_94,BL_30,559.5767749681647,0.0017870648760518906,5.8558204707874984e-05,-0.03308063196066995,set
3,all,READ,WL_94,BL_31,240.1475917006707,0.004164105885544082,6.738974424052358e-05,-0.016146608594946755,set
3,all,READ,WL_95,BL_0,6383.698003882621,0.00015664901431612071,0.00010980371988727852,-0.700705366684221,unknown
3,all,READ,WL_95,BL_1,165.31860090426264,0.006048926101056881,9.801092456897844e-05,-0.016762511448871482,set
3,all,READ,WL_95,BL_2,239.40593505728307,0.004177005886511244,7.038810167654677e-05,-0.01724230593520729,set
3,all,READ,WL_95,BL_3,211.61996496995056,0.00472545206281457,7.633250173298494e-05,-0.01619844995923771,set
3,all,READ,WL_95,BL_4,4149.430593119348,0.00024099692176035334,-8.866873940220833e-06,0.03626058678153408,set
3,all,READ,WL_95,BL_5,604.0679771125036,0.0016554428274448269,-9.901293775199191e-05,0.07425662092732706,set
3,all,READ,WL_95,BL_6,32.823216228319154,0.03046624051232438,-9.662839485767466e-05,0.009042146835474793,set
3,all,READ,WL_95,BL_7,1362.7165614904645,0.000733828316364083,-0.0001005139187590697,0.01732740017841858,set
3,all,READ,WL_95,BL_8,669.3199545769157,0.0014940537678009476,-2.807602778471066e-05,0.018431076514416826,set
3,all,READ,WL_95,BL_9,632.7702906843853,0.0015803523248830633,-4.561484956346722e-05,0.02833145654856618,set
3,all,READ,WL_95,BL_10,5940.346757731599,0.00016834034119278643,-9.913669308086332e-05,-0.479805408103805,unknown
3,all,READ,WL_95,BL_11,1135.1210568538254,0.0008809633069195847,-2.1518032301063018e-05,0.023569749337820228,set
3,all,READ,WL_95,BL_12,2287920.55934131,4.370781126630983e-07,-3.061000258049842e-07,-0.7005523254666225,unformed
3,all,READ,WL_95,BL_13,5899.061572596862,0.00016951848827029346,-5.320121914479172e-06,0.030992823121174958,unknown
3,all,READ,WL_95,BL_14,1155.3830364839696,0.0008655138325755353,-1.0572959891297644e-05,0.012047994059039559,set
3,all,READ,WL_95,BL_15,245.20376300109965,0.004078240838398208,-9.562177257846612e-05,0.03057814614917908,set
3,all,READ,WL_95,BL_16,470.47235919383354,0.002125523381891182,-6.33376402019581e-05,0.029437568516964045,set
3,all,READ,WL_95,BL_17,163.402105915079,0.006119872166884468,-9.693294059544662e-05,0.013376657297407345,set
3,all,READ,WL_95,BL_18,6370.099176619806,0.00015698342714510677,-0.00010028302107203291,-0.4991756564875734,unknown
3,all,READ,WL_95,BL_19,1166.2320408813018,0.0008574622930478886,-6.957577473662304e-05,-0.08147977918388284,set
3,all,READ,WL_95,BL_20,2899.677631826577,0.0003448659219990864,-0.00010466676482947626,0.01963662512072521,set
3,all,READ,WL_95,BL_21,2712.578690121836,0.00036865289978189897,-8.181061384711008e-06,0.021933340446117836,set
3,all,READ,WL_95,BL_22,2168.5499126841673,0.0004611376450921664,-0.00010492151365477095,0.03267390456875903,set
3,all,READ,WL_95,BL_23,751273.6918605227,1.33107283115892e-06,-3.4059610001971155e-08,0.024023427830855367,unformed
3,all,READ,WL_95,BL_24,2067.540230274801,0.0004836665257377303,-0.00010263408301360582,0.006917474993539647,set
3,all,READ,WL_95,BL_25,896.3229588870132,0.0011156692909458942,-9.9036149710559e-05,0.01572097635315762,set
3,all,READ,WL_95,BL_26,6417.756672937432,0.00015581768692116775,-7.949928787760619e-05,-0.5102159468272577,unknown
3,all,READ,WL_95,BL_27,12063.916926162805,8.289181748519152e-05,-4.1555220433144236e-05,-0.5019745857953307,unknown
3,all,READ,WL_95,BL_28,12318115.462825438,8.118124911378509e-08,-1.5008036529018893e-08,0.18462431281114933,unformed
3,all,READ,WL_95,BL_29,265.5428235594445,0.0037658709303290197,8.665590459819029e-05,-0.023140648864203785,set
3,all,READ,WL_95,BL_30,554.5347471569706,0.001803313507632972,5.8962248524187465e-05,-0.033017307232159475,set
3,all,READ,WL_95,BL_31,239.39971403919034,0.00417711442978707,6.77776530447505e-05,-0.016153197254003493,set
3,all,READ,WL_96,BL_0,6426.058624417904,0.0001556163829878822,0.00010909458996273604,-0.7007514857494022,unknown
3,all,READ,WL_96,BL_1,166.12384034026326,0.006019605602373202,9.817267176781422e-05,-0.016805518861036192,set
3,all,READ,WL_96,BL_2,237.7987477055656,0.00420523661141465,7.085692740806767e-05,-0.017205703958255002,set
3,all,READ,WL_96,BL_3,212.58783921341887,0.0047039379284348004,7.575597260915978e-05,-0.01616129895716602,set
3,all,READ,WL_96,BL_4,4222.474660799412,0.00023682794577402553,-8.758439319868342e-06,0.036316038580320065,set
3,all,READ,WL_96,BL_5,603.4848045913411,0.0016570425508512434,-9.901523486184186e-05,0.07436917170420167,set
3,all,READ,WL_96,BL_6,12.629242404017376,0.07918131333688701,-9.667331932009535e-05,0.009153417347960232,set
3,all,READ,WL_96,BL_7,1366.3032965231394,0.000731901915588377,-0.00010053501386580969,0.01733892970264233,set
3,all,READ,WL_96,BL_8,673.6761824500371,0.0014843926890263253,-2.8133319007913326e-05,0.018462371968739767,set
3,all,READ,WL_96,BL_9,657.3310019605616,0.001521303570069555,-4.3929140124981916e-05,0.028335116851260504,set
3,all,READ,WL_96,BL_10,5971.563812197232,0.00016746032219524265,-9.913173181776242e-05,-0.4798151079165998,unknown
3,all,READ,WL_96,BL_11,1137.644037845932,0.0008790095730589389,-2.1438770196314478e-05,0.02358256010637775,set
3,all,READ,WL_96,BL_12,2330411.0306818723,4.291088511143043e-07,-3.0053436793308177e-07,-0.7005473841261476,unformed
3,all,READ,WL_96,BL_13,6073.492740381892,0.00016464990455181174,-5.183689387854089e-06,0.031100616943312093,unknown
3,all,READ,WL_96,BL_14,1183.5808782810589,0.0008448936767653111,-1.0360473724175678e-05,0.012209412462023296,set
3,all,READ,WL_96,BL_15,234.51109345617655,0.004264190598671494,-9.562443182752088e-05,0.030594068475615997,set
3,all,READ,WL_96,BL_16,474.7832075220707,0.0021062244497211165,-6.266194064017263e-05,0.02944873186511357,set
3,all,READ,WL_96,BL_17,163.09175629630144,0.006131517758526203,-9.692323168916233e-05,0.013351768557662368,set
3,all,READ,WL_96,BL_18,6370.466536719027,0.00015697437451967666,-0.00010028008238216345,-0.4991822446512212,unknown
3,all,READ,WL_96,BL_19,1175.9861658477212,0.0008503501393480596,-6.90365048020089e-05,-0.08147776613240527,set
3,all,READ,WL_96,BL_20,2896.8443949479524,0.0003452032155209935,-0.00010465281286721745,0.019630768981694413,set
3,all,READ,WL_96,BL_21,2721.536291180333,0.00036743952422780256,-8.166309167744829e-06,0.02189490955717931,set
3,all,READ,WL_96,BL_22,2167.2463078637174,0.0004614150206977226,-0.00010491959954307612,0.03273649229912744,set
3,all,READ,WL_96,BL_23,706264.9246314883,1.4158992824424568e-06,-3.614023724736736e-08,0.023993414792268245,unformed
3,all,READ,WL_96,BL_24,2068.048470860884,0.0004835476605554228,-0.00010263488528945579,0.006962681083800666,set
3,all,READ,WL_96,BL_25,908.346493492707,0.0011009014810580418,-9.905341900284273e-05,0.015751174381208096,set
3,all,READ,WL_96,BL_26,6420.048083251554,0.00015576207327929096,-7.949446433850483e-05,-0.5102084430748337,unknown
3,all,READ,WL_96,BL_27,12030.23928512727,8.312386614256947e-05,-4.167492848089234e-05,-0.5019857500047396,unknown
3,all,READ,WL_96,BL_28,14605211.8349571,6.846870906771325e-08,-1.2657759756379737e-08,0.1846233977159283,unformed
3,all,READ,WL_96,BL_29,267.10049520848236,0.003743909194999661,8.629583866262493e-05,-0.023126922325280852,set
3,all,READ,WL_96,BL_30,555.4780898981617,0.0018002510237322493,5.897678916058176e-05,-0.03302938651563217,set
3,all,READ,WL_96,BL_31,239.87375519966034,0.004168859570183675,6.760404622264054e-05,-0.0161272086543904,set
3,all,READ,WL_97,BL_0,6406.030016792927,0.00015610292136917483,0.00010943090397851501,-0.7007857090239606,unknown
3,all,READ,WL_97,BL_1,165.85296529580802,0.006029436966752112,9.844332520399681e-05,-0.01684852627320157,set
3,all,READ,WL_97,BL_2,238.00102481534708,0.004201662580133212,7.078207193073082e-05,-0.017233704470622706,set
3,all,READ,WL_97,BL_3,214.15067175512226,0.004669609447424398,7.547489545715504e-05,-0.01619899898882501,set
3,all,READ,WL_97,BL_4,4277.454633491027,0.00023378389385368047,-8.631741035639682e-06,0.03632097982971586,set
3,all,READ,WL_97,BL_5,603.9318571575047,0.0016558159470286085,-9.901163097776603e-05,0.07430932763259455,set
3,all,READ,WL_97,BL_6,24.44704355380925,0.04090474162239481,-9.664059663703574e-05,0.00911461907715889,set
3,all,READ,WL_97,BL_7,1366.8821415958098,0.0007315919709306601,-0.00010053811730907973,0.0174280547549734,set
3,all,READ,WL_97,BL_8,673.1369252894485,0.001485581851820119,-2.8118875595204104e-05,0.0184519401506319,set
3,all,READ,WL_97,BL_9,634.6182149523802,0.0015757505480283715,-4.5601443242072595e-05,0.028337862078281748,set
3,all,READ,WL_97,BL_10,5954.800139267551,0.00016793174860827513,-9.915288215486283e-05,-0.47983706975689117,unknown
3,all,READ,WL_97,BL_11,1134.889123801026,0.0008811433461012924,-2.1485970694044982e-05,0.02359408979808025,set
3,all,READ,WL_97,BL_12,2278706.7062485116,4.38845419315206e-07,-3.0732559491215e-07,-0.7005768491563918,unformed
3,all,READ,WL_97,BL_13,5848.219796993781,0.00017099220527142978,-5.396227439215997e-06,0.0311505791053554,unknown
3,all,READ,WL_97,BL_14,1165.478472329489,0.0008580167062213165,-1.046611430608711e-05,0.012172077593306373,set
3,all,READ,WL_97,BL_15,240.52177427109643,0.004157627736742379,-9.563588660165716e-05,0.030690700525712638,set
3,all,READ,WL_97,BL_16,469.49858493023356,0.002129931872209152,-6.343353558709792e-05,0.02942329407178944,set
3,all,READ,WL_97,BL_17,165.47375473359122,0.006043254421886879,-9.697479137207789e-05,0.013383428498662055,set
3,all,READ,WL_97,BL_18,6371.196532557091,0.00015695638878662063,-0.0001002795658851561,-0.49921427044673233,unknown
3,all,READ,WL_97,BL_19,1168.986338872583,0.0008554419899931764,-6.940652648515741e-05,-0.08143402801393144,set
3,all,READ,WL_97,BL_20,2898.255048373014,0.00034503519645773327,-0.00010466528283940984,0.01967139594622427,set
3,all,READ,WL_97,BL_21,2713.0465910615726,0.00036858932069010864,-8.161839870998088e-06,0.02193974559427437,set
3,all,READ,WL_97,BL_22,2166.212114345759,0.00046163530956986676,-0.00010492355537391206,0.032709590555371926,set
3,all,READ,WL_97,BL_23,731638.8845466241,1.3667944953741374e-06,-3.503093731015427e-08,0.02407851273704297,unformed
3,all,READ,WL_97,BL_24,2070.1922183883116,0.0004830469321242648,-0.00010264116062521374,0.006937790281065452,set
3,all,READ,WL_97,BL_25,899.0994052995992,0.0011122240701146706,-9.902797240216079e-05,0.015757213986817925,set
3,all,READ,WL_97,BL_26,6464.180589488597,0.0001546986483679153,-7.895068791127258e-05,-0.5102487071122334,unknown
3,all,READ,WL_97,BL_27,12206.300933689767,8.19249013630304e-05,-4.106930337042021e-05,-0.5019083326181834,unknown
3,all,READ,WL_97,BL_28,13935745.993710449,7.175790951207958e-08,-1.3258582389971756e-08,0.1845201749748804,unformed
3,all,READ,WL_97,BL_29,268.43644080477696,0.0037252766316003267,8.598635709403437e-05,-0.023167735901013443,set
3,all,READ,WL_97,BL_30,551.1050259041875,0.0018145361646073161,5.924814378766181e-05,-0.03303194878788446,set
3,all,READ,WL_97,BL_31,238.9318370054835,0.004185294067684459,6.825359951531859e-05,-0.016141484082346773,set
3,all,READ,WL_98,BL_0,6420.139692483395,0.00015575985070399406,0.00010919787339300663,-0.7008526914757709,unknown
3,all,READ,WL_98,BL_1,166.43186330191747,0.006008464846577722,9.823177829257315e-05,-0.016858774848015692,set
3,all,READ,WL_98,BL_2,234.94247819325332,0.0042563609939342,7.137240633896712e-05,-0.0172457831230171,set
3,all,READ,WL_98,BL_3,215.09804522469025,0.004649042714244127,7.545646543754878e-05,-0.016224437359701138,set
3,all,READ,WL_98,BL_4,4240.615650500041,0.00023581481615342408,-8.711344485569075e-06,0.03633562056866987,set
3,all,READ,WL_98,BL_5,603.6191947791049,0.0016566736257715448,-9.901351202945441e-05,0.07438179935233845,set
3,all,READ,WL_98,BL_6,29.47820976973636,0.03392336264011,-9.667029418397265e-05,0.009090644673976639,set
3,all,READ,WL_98,BL_7,1366.0673909970492,0.0007320283073810376,-0.00010051860656056745,0.01732447204528244,set
3,all,READ,WL_98,BL_8,671.7024635681008,0.0014887544027871718,-2.8064720151624248e-05,0.018492935365651806,set
3,all,READ,WL_98,BL_9,659.0542555104246,0.0015173257613298008,-4.389455817730718e-05,0.02831169091402003,set
3,all,READ,WL_98,BL_10,5954.149819233114,0.00016795009033360175,-9.916119227055687e-05,-0.47979735542903146,unknown
3,all,READ,WL_98,BL_11,1135.8808367265983,0.0008803740389544891,-2.144901242670676e-05,0.02354193166895154,set
3,all,READ,WL_98,BL_12,2375414.120419706,4.209792269077328e-07,-2.948618944050709e-07,-0.7006376093429846,unformed
3,all,READ,WL_98,BL_13,6084.290350691334,0.00016435770523120645,-5.169647176814728e-06,0.031073348217508494,unknown
3,all,READ,WL_98,BL_14,1154.3098441025581,0.0008663185236694143,-1.0523619414747207e-05,0.012127788190219767,set
3,all,READ,WL_98,BL_15,225.91357114568845,0.004426471570205555,-9.566266735762448e-05,0.03054813164877044,set
3,all,READ,WL_98,BL_16,475.3663036122396,0.00210364090260741,-6.268325270074402e-05,0.029475267692682,set
3,all,READ,WL_98,BL_17,168.86844168890238,0.005921769573987355,-9.696324612598385e-05,0.013362016862263319,set
3,all,READ,WL_98,BL_18,6370.1089456928885,0.00015698318639842794,-0.00010028292608407755,-0.49911801005565404,unknown
3,all,READ,WL_98,BL_19,1173.2577421633066,0.000852327637877892,-6.918706113246077e-05,-0.0815158311058049,set
3,all,READ,WL_98,BL_20,2895.1617261471843,0.00034540384772590145,-0.00010464125216383078,0.019665905815882522,set
3,all,READ,WL_98,BL_21,2699.83475725929,0.00037039303880032266,-8.17107327298411e-06,0.02187990321006957,set
3,all,READ,WL_98,BL_22,2166.3446093522093,0.0004616070756623642,-0.00010491721938679475,0.03265725110833902,set
3,all,READ,WL_98,BL_23,741894.8091605122,1.3478999821167984e-06,-3.4407301027072885e-08,0.02396889194366502,unformed
3,all,READ,WL_98,BL_24,2069.2065991812383,0.0004832770204752337,-0.0001026363579601941,0.006982630330109532,set
3,all,READ,WL_98,BL_25,903.0550479779789,0.001107352206533909,-9.904053138953996e-05,0.01573342160108183,set
3,all,READ,WL_98,BL_26,6423.76950154711,0.00015567183719141208,-7.942803919050877e-05,-0.5101383470460866,unknown
3,all,READ,WL_98,BL_27,12270.60284697233,8.149558847850265e-05,-4.0851655632925614e-05,-0.5018918608338098,unknown
3,all,READ,WL_98,BL_28,12660196.453843417,7.898771584199369e-08,-1.4595707270655882e-08,0.1845604391646515,unformed
3,all,READ,WL_98,BL_29,268.2971541242446,0.0037272106119206694,8.571717684018522e-05,-0.0231382695974578,set
3,all,READ,WL_98,BL_30,552.3011691438282,0.0018106063428223228,5.9399867564018846e-05,-0.033087586699639404,set
3,all,READ,WL_98,BL_31,239.28097031817,0.004179187332240871,6.820522846291269e-05,-0.016196938629409255,set
3,all,READ,WL_99,BL_0,6376.804471279623,0.0001568183569848946,0.00010993812045882986,-0.7007893692672296,unknown
3,all,READ,WL_99,BL_1,166.19446731396505,0.006017047475538746,9.835560731821705e-05,-0.01683059126727786,set
3,all,READ,WL_99,BL_2,238.03877987099935,0.004200996159289387,7.050095238466014e-05,-0.017215952511801216,set
3,all,READ,WL_99,BL_3,211.73163627741104,0.0047229597691759145,7.620757061462003e-05,-0.016142448941336856,set
3,all,READ,WL_99,BL_4,4205.036165471471,0.00023781008311206273,-8.772431263392063e-06,0.03628419497309614,set
3,all,READ,WL_99,BL_5,604.384184343497,0.0016545767177647682,-9.90110918601482e-05,0.07420903848507124,set
3,all,READ,WL_99,BL_6,44.49970618620675,0.022472058485410017,-9.661213177351891e-05,0.009079664031296321,set
3,all,READ,WL_99,BL_7,1366.2190631090868,0.0007319470405604743,-0.00010051200803491491,0.017360890701162365,set
3,all,READ,WL_99,BL_8,671.7522480370071,0.00148864406918205,-2.8250684238111512e-05,0.01845944373909549,set
3,all,READ,WL_99,BL_9,657.3557883802808,0.00152124620742139,-4.403831682403681e-05,0.028338045093415563,set
3,all,READ,WL_99,BL_10,5967.119226304675,0.00016758505437460168,-9.912411864140877e-05,-0.4798487827383797,unknown
3,all,READ,WL_99,BL_11,1164.5392372122456,0.0008587087219095073,-2.0989700963307643e-05,0.02356096481080896,set
3,all,READ,WL_99,BL_12,2317525.301609785,4.31494749725229e-07,-3.022209309245748e-07,-0.7006052161109755,unformed
3,all,READ,WL_99,BL_13,5901.460873391528,0.00016944956875149236,-5.340783463095329e-06,0.031122212310056258,unknown
3,all,READ,WL_99,BL_14,1158.6585733473376,0.0008630670181907198,-1.0558064874907498e-05,0.01211552624804359,set
3,all,READ,WL_99,BL_15,226.12528306784924,0.004422327244583033,-9.564428206272162e-05,0.03060706255810993,set
3,all,READ,WL_99,BL_16,473.2863830261881,0.0021128856351328145,-6.2808292936023e-05,0.029461176253215225,set
3,all,READ,WL_99,BL_17,170.2500520243729,0.005873713329948589,-9.69676414941736e-05,0.013413441390708507,set
3,all,READ,WL_99,BL_18,6370.548783311903,0.00015697234791130864,-0.00010028163187318553,-0.49919121187396404,unknown
3,all,READ,WL_99,BL_19,1164.3391925295018,0.0008588562563349959,-6.956800473833564e-05,-0.0814274398454586,set
3,all,READ,WL_99,BL_20,2895.9065283420964,0.000345315012833822,-0.00010464916398330887,0.019655291563887414,set
3,all,READ,WL_99,BL_21,2742.242233398978,0.00036466508604548456,-8.131409738399169e-06,0.021942124649304548,set
3,all,READ,WL_99,BL_22,2166.172127669946,0.0004616438311740513,-0.00010491974379497197,0.03266512032589965,set
3,all,READ,WL_99,BL_23,738247.6892758604,1.3545589299180735e-06,-3.4589424897334636e-08,0.023998355963254885,unformed
3,all,READ,WL_99,BL_24,2068.548271013397,0.0004834308263495793,-0.00010263937473719157,0.00692882227125677,set
3,all,READ,WL_99,BL_25,910.7457326315305,0.0010980013017580397,-9.902541459705564e-05,0.0157462328857086,set
3,all,READ,WL_99,BL_26,6409.910254526172,0.00015600842450077659,-7.96200196285788e-05,-0.510239190157939,unknown
3,all,READ,WL_99,BL_27,12226.486909485315,8.178964304326859e-05,-4.1017050947961376e-05,-0.5020790901161901,unknown
3,all,READ,WL_99,BL_28,14168833.411080688,7.057744070997075e-08,-1.3028856088910733e-08,0.18442610318605393,unformed
3,all,READ,WL_99,BL_29,269.21054126759645,0.003714564798582666,8.569559126979511e-05,-0.023169200065164923,set
3,all,READ,WL_99,BL_30,554.4213597286854,0.0018036823121125155,5.908985554924327e-05,-0.033044028071357825,set
3,all,READ,WL_99,BL_31,240.20122818494292,0.004163176048500677,6.760026705050242e-05,-0.01614459539356788,set
3,all,READ,WL_100,BL_0,6405.720125215722,0.0001561104732102737,0.00010943817014948882,-0.700768688892763,unknown
3,all,READ,WL_100,BL_1,167.7382183893396,0.0059616705697856254,9.776578809687655e-05,-0.016825833000399446,set
3,all,READ,WL_100,BL_2,234.27709878026215,0.0042684496487552116,7.167515000840276e-05,-0.01720954716583525,set
3,all,READ,WL_100,BL_3,213.20994125815852,0.004690212820748267,7.566110713505729e-05,-0.01619222762391517,set
3,all,READ,WL_100,BL_4,4343.929776614423,0.0002302062996928512,-8.482836866272895e-06,0.03630414297992002,set
3,all,READ,WL_100,BL_5,603.8151580784864,0.0016561359658182277,-9.901321903074905e-05,0.07441181289283821,set
3,all,READ,WL_100,BL_6,31.2546886437462,0.03199519954904723,-9.66694068901099e-05,0.009050565328195481,set
3,all,READ,WL_100,BL_7,1365.7886699237722,0.0007321776948521709,-0.00010052117001657637,0.017386877882746007,set
3,all,READ,WL_100,BL_8,672.5659328810148,0.0014868430753195946,-2.8147921268746047e-05,0.01844644972004846,set
3,all,READ,WL_100,BL_9,659.769819645054,0.0015156801208912293,-4.388217087770577e-05,0.028361288015521555,set
3,all,READ,WL_100,BL_10,5974.852786104811,0.0001673681404043313,-9.918200595051826e-05,-0.47983176231215424,unknown
3,all,READ,WL_100,BL_11,1133.5330048440903,0.0008821975149612368,-2.1491652946431008e-05,0.0235838411832341,set
3,all,READ,WL_100,BL_12,2176154.1754490123,4.595262648583559e-07,-3.218300366389001e-07,-0.7004948595070146,unformed
3,all,READ,WL_100,BL_13,5897.63754257041,0.00016955941981544066,-5.331365797748411e-06,0.031091832387349062,unknown
3,all,READ,WL_100,BL_14,1165.742717106365,0.0008578222152502263,-1.0458267089480616e-05,0.01207196890120618,set
3,all,READ,WL_100,BL_15,243.00155344924016,0.004115200029817451,-9.563177417889328e-05,0.030634331829823096,set
3,all,READ,WL_100,BL_16,473.36919596312936,0.0021125159991988362,-6.298135492580046e-05,0.029445437762380663,set
3,all,READ,WL_100,BL_17,162.42433432326578,0.006156712934465506,-9.693278065617287e-05,0.013407768222090397,set
3,all,READ,WL_100,BL_18,6370.824976165767,0.000156965542726594,-0.00010028081853881761,-0.4991738264421157,unknown
3,all,READ,WL_100,BL_19,1172.4987382048016,0.0008528793826516928,-6.92123358862482e-05,-0.08151418406368653,set
3,all,READ,WL_100,BL_20,2894.0244445803264,0.00034553958307875104,-0.00010464543834294273,0.01965858564209286,set
3,all,READ,WL_100,BL_21,2700.1081603626612,0.00037035553415226387,-8.185088468718984e-06,0.021929680361457152,set
3,all,READ,WL_100,BL_22,2165.709292666376,0.0004617424893480606,-0.00010491698081635164,0.03265468903750547,set
3,all,READ,WL_100,BL_23,707228.0915723542,1.4139709832180687e-06,-3.60684914803055e-08,0.024065153274744844,unformed
3,all,READ,WL_100,BL_24,2067.3643447105433,0.0004837076747301707,-0.00010262820881577285,0.006965060351709106,set
3,all,READ,WL_100,BL_25,899.8324472579105,0.0011113180048656097,-9.902663599007158e-05,0.015769293198037583,set
3,all,READ,WL_100,BL_26,6426.458095812399,0.00015560670980670034,-7.939309838065696e-05,-0.5102212543594611,unknown
3,all,READ,WL_100,BL_27,12089.444215943231,8.271678847578676e-05,-4.1477346581632476e-05,-0.502013385998522,unknown
3,all,READ,WL_100,BL_28,14281495.721241811,7.002067707184438e-08,-1.2916938147333016e-08,0.18430860495954293,unformed
3,all,READ,WL_100,BL_29,269.4354944934979,0.003711463487317675,8.57497172496021e-05,-0.023187502117062386,set
3,all,READ,WL_100,BL_30,553.4372856711582,0.0018068894631616504,5.9174740631689095e-05,-0.033072579105021045,set
3,all,READ,WL_100,BL_31,241.01233486585716,0.00414916523071975,6.744566775979962e-05,-0.016156308565225264,set
3,all,READ,WL_101,BL_0,6402.722124528077,0.00015618357013638266,0.00010949210023665158,-0.7007831468536725,unknown
3,all,READ,WL_101,BL_1,167.40568275627004,0.005973512867277773,9.739900166873166e-05,-0.016876160823145768,set
3,all,READ,WL_101,BL_2,236.37695011514316,0.00423053093591775,7.14077453501382e-05,-0.017279639951697116,set
3,all,READ,WL_101,BL_3,212.6235614852704,0.004703147633378701,7.575185786164835e-05,-0.016156906720468267,set
3,all,READ,WL_101,BL_4,4233.517333295992,0.0002362102056687348,-8.713933406994815e-06,0.0362805347883573,set
3,all,READ,WL_101,BL_5,604.681013248927,0.0016537645106914137,-9.900670859951611e-05,0.07427730098876954,set
3,all,READ,WL_101,BL_6,50.19132094318704,0.01992376333613391,-9.664489614152509e-05,0.009050748338907262,set
3,all,READ,WL_101,BL_7,1365.512618112679,0.0007323257117771154,-0.00010051038213920554,0.017319164803972567,set
3,all,READ,WL_101,BL_8,671.5162754290171,0.0014891671826734532,-2.8176372732640904e-05,0.018469692542850132,set
3,all,READ,WL_101,BL_9,661.0501641583159,0.00151274449991742,-4.381323081373283e-05,0.028386178073839228,set
3,all,READ,WL_101,BL_10,5964.789869866142,0.00016765049931632232,-9.905997069076719e-05,-0.4802536126610758,unknown
3,all,READ,WL_101,BL_11,1137.369756209291,0.0008792215500198221,-2.139920116436645e-05,0.023562611909624363,set
3,all,READ,WL_101,BL_12,2285017.040737767,4.376334977690707e-07,-3.064879352930354e-07,-0.7005821565220881,unformed
3,all,READ,WL_101,BL_13,5920.827807007603,0.00016889530190633965,-5.311906743394915e-06,0.031086525051453706,unknown
3,all,READ,WL_101,BL_14,1170.1139661498623,0.0008546176089927337,-1.0425761390728668e-05,0.012104911432427935,set
3,all,READ,WL_101,BL_15,234.0488612270657,0.004272612115082399,-9.568579458778868e-05,0.03059626465857224,set
