3,A,READ,WL_100,BL_12,2850.144907531384,0.00035085935362708874,-0.00010525780608812661,0.29900471956015373,set
3,A,READ,WL_100,BL_13,2927.078172402028,0.0003416376130396876,-0.00010249128391190626,0.299962017848754,set
3,A,READ,WL_100,BL_14,3393.2767507160693,0.0002947003953594337,-8.841011860783009e-05,0.29992032944483277,set
3,A,READ,WL_100,BL_15,2953.3257390020417,0.0003386013221616082,-0.00010158039664848246,0.299811509090108,set
3,A,READ,WL_100,BL_16,2927.125873005451,0.00034163204569444825,-0.00010248961370833448,0.30127790635791657,set
3,A,READ,WL_100,BL_17,2930.9364998481497,0.00034118787631591795,-0.00010235636289477538,0.3000667563328792,set
3,A,READ,WL_100,BL_18,2916.782707251765,0.0003428435027106337,-0.00010285305081319011,0.3006707824508261,set
3,A,READ,WL_100,BL_19,2926.793001765113,0.0003416709003325183,-0.0001025012700997555,0.3010794256408697,set
3,A,READ,WL_100,BL_20,2934.3952388122334,0.00034078572196865134,-0.0001022357165905954,0.3010083672083631,set
3,A,READ,WL_100,BL_21,2945.306458630588,0.0003395232428427659,-0.00010185697285282977,0.3011390557097865,set
3,A,READ,WL_100,BL_22,2876.842170997413,0.0003476033583216336,-0.00010428100749649006,0.3001006621386716,set
3,A,READ,WL_100,BL_23,2893.290944146638,0.00034562718347530205,-0.00010368815504259061,0.2988881423963949,set
3,A,READ,WL_100,BL_24,2908.8145806002813,0.00034378265519888646,-0.00010313479655966593,0.29864701709683583,set
3,A,READ,WL_100,BL_25,2967.0929434284762,0.00033703022421822075,-0.00010110906726546622,0.2991574714114791,set
3,A,READ,WL_100,BL_26,2715.9377842925373,0.0003681969468459255,-0.00011045908405377764,0.30077698695489696,set
3,A,READ,WL_100,BL_27,2717.5487841265294,0.0003679786746943049,-0.00011039360240829146,0.28168995588242446,set
3,A,READ,WL_100,BL_28,2953.0260126717258,0.00033863568952962193,-0.00010159070685888659,0.2991695270407952,set
3,A,READ,WL_100,BL_29,2939.044129903199,0.00034024667742329416,-0.00010207400322698824,0.2998601857222466,set
3,A,READ,WL_100,BL_30,2938.1201262440163,0.00034035368093623963,-0.00010210610428087188,0.29809214149599833,set
3,A,READ,WL_100,BL_31,2965.434026045185,0.0003372187650162084,-0.00010116562950486251,0.2978568028482315,set
3,A,READ,WL_101,BL_0,2942.0483868589936,0.00033989923635063856,-0.00010196977090519157,0.30008804738496697,set
3,A,READ,WL_101,BL_1,2944.7569400383177,0.00033958660098683317,-0.00010187598029604995,0.2995732929377043,set
3,A,READ,WL_101,BL_2,2955.694646532934,0.0003383299425646057,-0.0001014989827693817,0.300413075318512,set
3,A,READ,WL_101,BL_3,2912.6904799828767,0.00034332518572515087,-0.00010299755571754525,0.299859765449864,set
3,A,READ,WL_101,BL_4,2960.075324318747,0.00033782924096032834,-0.0001013487722880985,0.2998857585781231,set
3,A,READ,WL_101,BL_5,2939.525155440033,0.00034019099926712644,-0.00010205729978013793,0.2995863873898059,set
3,A,READ,WL_101,BL_6,2968.4734036131863,0.0003368734915336662,-0.00010106204746009986,0.3008655367920319,set
3,A,READ,WL_101,BL_7,2926.3387143145565,0.00034172394162998746,-0.00010251718248899623,0.3016648664124974,set
3,A,READ,WL_101,BL_8,2972.7429296404416,0.00033638966559444537,-0.0001009168996783336,0.29807444534161637,set
3,A,READ,WL_101,BL_9,2924.765199983863,0.0003419077880185108,-0.00010257233640555324,0.29765872494128087,set
3,A,READ,WL_101,BL_10,2927.2565696402603,0.00034161679245044553,-0.00010248503773513367,0.2997994758363805,set
3,A,READ,WL_101,BL_11,2944.3546120537985,0.0003396330034113867,-0.00010188990102341602,0.30042967403075455,set
3,A,READ,WL_101,BL_12,2851.0448578379983,0.0003507486026573146,-0.00010522458079719436,0.2982210595632002,set
3,A,READ,WL_101,BL_13,2926.9419325689573,0.00034165351518344156,-0.00010249605455503246,0.29987142711537884,set
3,A,READ,WL_101,BL_14,3447.4941518582154,0.00029006575673551046,-8.701972702065313e-05,0.29994046099168997,set
3,A,READ,WL_101,BL_15,2954.111749932186,0.00033851122931383886,-0.00010155336879415165,0.2998213919134134,set
3,A,READ,WL_101,BL_16,2928.0211407194442,0.0003415275887503633,-0.00010245827662510898,0.30130517420831565,set
3,A,READ,WL_101,BL_17,2931.7240980991896,0.00034109621729014653,-0.00010232886518704396,0.30006071715338156,set
3,A,READ,WL_101,BL_18,2917.6732596556462,0.0003427388576464602,-0.00010282165729393805,0.3007017102190625,set
3,A,READ,WL_101,BL_19,2927.6308610511633,0.00034157311746637036,-0.0001024719352399111,0.30106698132264237,set
3,A,READ,WL_101,BL_20,2935.125997012766,0.00034070087656126285,-0.00010221026296837886,0.30101788343428837,set
3,A,READ,WL_101,BL_21,2945.8975102512386,0.00033945512242709207,-0.00010183653672812762,0.3011999961193903,set
3,A,READ,WL_101,BL_22,2877.525282624349,0.0003475208388396796,-0.00010425625165190389,0.3000488717068167,set
3,A,READ,WL_101,BL_23,2894.169925328924,0.0003455222138991543,-0.0001036566641697463,0.298825554230561,set
3,A,READ,WL_101,BL_24,2909.6703337595195,0.00034368154646163043,-0.00010310446393848913,0.29868490236276335,set
3,A,READ,WL_101,BL_25,2967.8260443232916,0.0003369469723175823,-0.0001010840916952747,0.29915161482422153,set
3,A,READ,WL_101,BL_26,2716.6516259840264,0.00036810019747665645,-0.00011043005924299694,0.30086813009410257,set
3,A,READ,WL_101,BL_27,2718.7403073796822,0.00036781740326048224,-0.00011034522097814467,0.2805885425673065,set
3,A,READ,WL_101,BL_28,2953.8547881531686,0.00033854067708765994,-0.00010156220312629798,0.29919167234516897,set
3,A,READ,WL_101,BL_29,2940.3309984378243,0.00034009776468407553,-0.00010202932940522266,0.29986201592743694,set
3,A,READ,WL_101,BL_30,2938.838300109189,0.0003402705075549227,-0.00010208115226647681,0.2981106264601014,set
3,A,READ,WL_101,BL_31,2965.5015622943547,0.00033721108520553877,-0.00010116332556166163,0.29787803297185983,set
3,A,READ,WL_102,BL_0,2941.9956362862604,0.00033990533081222374,-0.00010197159924366712,0.30006535387670386,set
3,A,READ,WL_102,BL_1,2944.6217553098,0.00033960219107828714,-0.00010188065732348615,0.2995676196195029,set
3,A,READ,WL_102,BL_2,2955.709355271096,0.00033832825890564626,-0.00010149847767169386,0.3003056485161583,set
3,A,READ,WL_102,BL_3,2912.60982038577,0.0003433346935112482,-0.00010300040805337445,0.29989325625468677,set
3,A,READ,WL_102,BL_4,2960.1457846463413,0.0003378211996134756,-0.00010134635988404268,0.29986050330342934,set
3,A,READ,WL_102,BL_5,2939.5060830802745,0.0003401932065240401,-0.00010205796195721202,0.2995885835025256,set
3,A,READ,WL_102,BL_6,2968.045973671064,0.00033692200487148714,-0.00010107660146144614,0.300892439366596,set
3,A,READ,WL_102,BL_7,2926.273164526779,0.00034173159639445846,-0.00010251947891833754,0.30155963662791785,set
3,A,READ,WL_102,BL_8,2972.684353612017,0.0003363962940716968,-0.00010091888822150905,0.29807847165737666,set
3,A,READ,WL_102,BL_9,2924.6541846160294,0.0003419207663114836,-0.00010257622989344508,0.2977606643713039,set
3,A,READ,WL_102,BL_10,2927.1681738731845,0.00034162710872768723,-0.00010248813261830616,0.2998047832811175,set
3,A,READ,WL_102,BL_11,2944.365365472528,0.0003396317630028617,-0.00010188952890085851,0.3003972810873994,set
3,A,READ,WL_102,BL_12,2850.6136939854323,0.0003508016544331911,-0.00010524049632995733,0.29846812658699395,set
3,A,READ,WL_102,BL_13,2926.908075166994,0.00034165746730632985,-0.00010249724019189894,0.2998697800111362,set
3,A,READ,WL_102,BL_14,3466.2984724883063,0.00028849217917525233,-8.65476537525757e-05,0.29994759854012176,set
3,A,READ,WL_102,BL_15,2954.142726713725,0.0003385076797262363,-0.00010155230391787088,0.2998938659509854,set
3,A,READ,WL_102,BL_16,2928.045692546104,0.00034152472502245777,-0.00010245741750673732,0.3013628210061362,set
3,A,READ,WL_102,BL_17,2931.7268135171066,0.00034109590136071694,-0.00010232877040821507,0.3001123246872665,set
3,A,READ,WL_102,BL_18,2917.480720890319,0.0003427614766533343,-0.00010282844299600029,0.30071689959636133,set
3,A,READ,WL_102,BL_19,2927.5372519993675,0.0003415840393890967,-0.00010247521181672902,0.3008944079095865,set
3,A,READ,WL_102,BL_20,2935.235701483696,0.0003406881428617546,-0.00010220644285852638,0.30102465459504446,set
3,A,READ,WL_102,BL_21,2945.87175551253,0.0003394580901659168,-0.00010183742704977504,0.3011952380093306,set
3,A,READ,WL_102,BL_22,2877.477353187432,0.00034752662740934607,-0.00010425798822280381,0.2999672514502541,set
3,A,READ,WL_102,BL_23,2893.9898031424113,0.0003455437192329287,-0.0001036631157698786,0.2988694757504448,set
3,A,READ,WL_102,BL_24,2909.538217260784,0.00034369715237542425,-0.00010310914571262727,0.29866531915767075,set
3,A,READ,WL_102,BL_25,2967.5682923488816,0.00033697623828177605,-0.00010109287148453281,0.2991722958979769,set
3,A,READ,WL_102,BL_26,2716.581722815012,0.00036810966944287866,-0.0001104329008328636,0.3007782680833589,set
3,A,READ,WL_102,BL_27,2718.2574814375616,0.00036788273621200367,-0.0001103648208636011,0.2808414759673557,set
3,A,READ,WL_102,BL_28,2953.9159499660336,0.0003385336674902679,-0.00010156010024708035,0.2991913063070805,set
3,A,READ,WL_102,BL_29,2939.832650927501,0.0003401554165624038,-0.00010204662496872113,0.2999443751609752,set
3,A,READ,WL_102,BL_30,2938.8454124968043,0.00034026968405609777,-0.00010208090521682934,0.29803668660368976,set
3,A,READ,WL_102,BL_31,2965.6297517989524,0.0003371965092383496,-0.00010115895277150489,0.2978782159901668,set
3,A,READ,WL_103,BL_0,2941.9629659123893,0.00033990910544649583,-0.00010197273163394874,0.2999742138193229,set
3,A,READ,WL_103,BL_1,2944.5830114702967,0.000339606659450459,-0.00010188199783513769,0.2995839075330457,set
3,A,READ,WL_103,BL_2,2955.900582189856,0.0003383063713391733,-0.000101491911401752,0.3003759243119061,set
3,A,READ,WL_103,BL_3,2912.6022429913814,0.00034333558672706104,-0.00010300067601811831,0.29977686198218795,set
3,A,READ,WL_103,BL_4,2960.079620584155,0.00033782875063430073,-0.00010134862519029022,0.2996901217038605,set
3,A,READ,WL_103,BL_5,2939.432665244418,0.0003402017034864953,-0.00010206051104594858,0.2996453164144469,set
3,A,READ,WL_103,BL_6,2968.1213421065204,0.0003369134495324524,-0.0001010740348597357,0.3009844937543935,set
3,A,READ,WL_103,BL_7,2926.24996026694,0.00034173430622064065,-0.00010252029186619219,0.30147838093338925,set
3,A,READ,WL_103,BL_8,2972.740330063603,0.000336389959757637,-0.0001009169879272911,0.29805632692069234,set
3,A,READ,WL_103,BL_9,2924.6647651425114,0.0003419195293486132,-0.00010257585880458397,0.29765524765372237,set
3,A,READ,WL_103,BL_10,2927.179982159068,0.000341625730599048,-0.00010248771917971441,0.2996942420183199,set
3,A,READ,WL_103,BL_11,2944.2353055829494,0.00033964676603930716,-0.00010189402981179214,0.30044742609575564,set
3,A,READ,WL_103,BL_12,2850.801617263781,0.000350778529780619,-0.0001052335589341857,0.2982001961256351,set
3,A,READ,WL_103,BL_13,2926.806347212069,0.0003416693424054347,-0.00010250080272163042,0.29987161012696123,set
3,A,READ,WL_103,BL_14,3452.602806391552,0.0002896365600319773,-8.689096800959318e-05,0.2998859228011133,set
3,A,READ,WL_103,BL_15,2954.0766665166484,0.000338515249564991,-0.0001015545748694973,0.2998074827546872,set
3,A,READ,WL_103,BL_16,2927.88264226531,0.00034154374412572,-0.000102463123237716,0.30134305638974074,set
3,A,READ,WL_103,BL_17,2931.660456932232,0.00034110362188615346,-0.00010233108656584604,0.3000616321805784,set
3,A,READ,WL_103,BL_18,2917.472804267181,0.0003427624067437307,-0.0001028287220231192,0.300651749978065,set
3,A,READ,WL_103,BL_19,2927.448905468834,0.00034159434794297426,-0.00010247830438289228,0.3009447341965325,set
3,A,READ,WL_103,BL_20,2935.1122633366426,0.0003407024707338443,-0.00010221074122015329,0.3009706683133483,set
3,A,READ,WL_103,BL_21,2945.819906278647,0.00033946406495136545,-0.00010183921948540964,0.30109165761342843,set
3,A,READ,WL_103,BL_22,2877.417328796364,0.0003475338769918037,-0.00010426016309754111,0.29994199675203603,set
3,A,READ,WL_103,BL_23,2894.0216965410355,0.0003455399111883682,-0.00010366197335651045,0.29885831236414107,set
3,A,READ,WL_103,BL_24,2909.502088898998,0.0003437014201898772,-0.00010311042605696317,0.298667881446188,set
3,A,READ,WL_103,BL_25,2967.8860267189375,0.00033694016245816615,-0.00010108204873744983,0.29920377505449,set
3,A,READ,WL_103,BL_26,2716.5447167113175,0.0003681146840132315,-0.00011043440520396944,0.30069133436624634,set
3,A,READ,WL_103,BL_27,2718.301474627047,0.0003678767823709476,-0.00011036303471128428,0.2806703524296953,set
3,A,READ,WL_103,BL_28,2953.7768404940257,0.00033854961088825784,-0.00010156488326647734,0.2991440873936224,set
3,A,READ,WL_103,BL_29,2939.726890548972,0.00034016765408206254,-0.00010205029622461877,0.2998651272762587,set
3,A,READ,WL_103,BL_30,2938.825260821305,0.0003402720173027684,-0.00010208160519083051,0.2980483998482691,set
3,A,READ,WL_103,BL_31,2965.213348680394,0.0003372438615403607,-0.0001011731584621082,0.29776730689604247,set
3,A,READ,WL_104,BL_0,2941.6776414591313,0.0003399420745177163,-0.0001019826223553149,0.30006407279156005,set
3,A,READ,WL_104,BL_1,2944.5009188621166,0.0003396161276751931,-0.00010188483830255792,0.2995762211019368,set
3,A,READ,WL_104,BL_2,2955.606916276559,0.00033833998509510494,-0.00010150199552853148,0.30041490541735955,set
3,A,READ,WL_104,BL_3,2912.3628176347875,0.0003433638123467489,-0.00010300914370402466,0.29980376443196377,set
3,A,READ,WL_104,BL_4,2959.768775014143,0.0003378642306256581,-0.00010135926918769742,0.2999395632937774,set
3,A,READ,WL_104,BL_5,2939.200283996503,0.0003402286007676467,-0.000102068580230294,0.2995356937878657,set
3,A,READ,WL_104,BL_6,2968.3247335749224,0.0003368903640120409,-0.00010106710920361227,0.3009661926832599,set
3,A,READ,WL_104,BL_7,2925.8811127712443,0.0003417773865230127,-0.0001025332159569038,0.3016436374472612,set
3,A,READ,WL_104,BL_8,2972.539309891362,0.00033641270837779004,-0.00010092381251333702,0.29792107931399714,set
3,A,READ,WL_104,BL_9,2924.4902802070833,0.00034193992941880795,-0.00010258197882564239,0.2975489158604665,set
3,A,READ,WL_104,BL_10,2926.9428225620154,0.0003416534112971427,-0.00010249602338914281,0.29970503992313,set
3,A,READ,WL_104,BL_11,2943.989213193037,0.0003396751576122131,-0.00010190254728366392,0.3004907996978744,set
3,A,READ,WL_104,BL_12,2850.515173609173,0.0003508137789471411,-0.00010524413368414233,0.29851644191609195,set
3,A,READ,WL_104,BL_13,2926.6951605488125,0.00034168232260051314,-0.00010250469678015394,0.2999676912078141,set
3,A,READ,WL_104,BL_14,3449.388920516388,0.00028990642199033204,-8.697192659709962e-05,0.2999097146292171,set
3,A,READ,WL_104,BL_15,2953.820668379638,0.00033854458759291056,-0.00010156337627787318,0.2997860699708587,set
3,A,READ,WL_104,BL_16,2927.5848641705584,0.0003415784841076911,-0.00010247354523230732,0.3012916317859697,set
3,A,READ,WL_104,BL_17,2931.402865716047,0.0003411335956907896,-0.00010234007870723688,0.29999977634209185,set
3,A,READ,WL_104,BL_18,2917.3037019827902,0.0003427822750577304,-0.00010283468251731912,0.30067682160083653,set
3,A,READ,WL_104,BL_19,2927.2240782757094,0.0003416205843008278,-0.00010248617529024835,0.3010481318406232,set
3,A,READ,WL_104,BL_20,2934.842363341878,0.0003407338031134692,-0.00010222014093404074,0.30105503331627026,set
3,A,READ,WL_104,BL_21,2945.5545486447536,0.00033949464641899057,-0.00010184839392569717,0.30121957757232554,set
3,A,READ,WL_104,BL_22,2877.156435543354,0.00034756539048289497,-0.00010426961714486848,0.2999782317538283,set
3,A,READ,WL_104,BL_23,2893.700637596542,0.0003455782491828812,-0.00010367347475486436,0.29881676992658424,set
3,A,READ,WL_104,BL_24,2909.246269948725,0.00034373164291025276,-0.00010311949287307582,0.2985165234030872,set
3,A,READ,WL_104,BL_25,2967.591284000014,0.0003369736275313832,-0.00010109208825941495,0.2990730999512918,set
3,A,READ,WL_104,BL_26,2727.2827885521497,0.0003666653139885345,-0.00010999959419656035,0.3008176170290006,set
3,A,READ,WL_104,BL_27,2718.074902850322,0.0003679074476392631,-0.00011037223429177892,0.28112643783701924,set
3,A,READ,WL_104,BL_28,2953.526236667289,0.00033857833649325684,-0.00010157350094797705,0.2991779459168378,set
3,A,READ,WL_104,BL_29,2939.4203472810236,0.00034020312913905093,-0.00010206093874171527,0.2997972266637191,set
3,A,READ,WL_104,BL_30,2938.4778148900837,0.0003403122511025001,-0.00010209367533075003,0.2980317450786315,set
3,A,READ,WL_104,BL_31,2965.5067310115733,0.0003372104974649263,-0.00010116314923947789,0.29785698586653914,set
3,A,READ,WL_105,BL_0,2941.984065445863,0.0003399066676618618,-0.00010197200029855853,0.3000582164023314,set
3,A,READ,WL_105,BL_1,2944.7340670022804,0.00033958923870432665,-0.000101876771611298,0.29959635223103437,set
3,A,READ,WL_105,BL_2,2956.004080017954,0.0003382945263031999,-0.00010148835789095997,0.30033749223610695,set
3,A,READ,WL_105,BL_3,2912.6773451301992,0.0003433267339658932,-0.00010299802018976795,0.2998114508461853,set
3,A,READ,WL_105,BL_4,2960.0911346369467,0.0003378274365605468,-0.00010134823096816402,0.2998797192733051,set
3,A,READ,WL_105,BL_5,2939.364989062682,0.00034020953631855175,-0.00010206286089556551,0.29955509278355325,set
3,A,READ,WL_105,BL_6,2968.1970641339826,0.00033690485449346856,-0.00010107145634804057,0.3008113656214794,set
3,A,READ,WL_105,BL_7,2929.308639637368,0.0003413774794737213,-0.00010241324384211639,0.30157153216878324,set
3,A,READ,WL_105,BL_8,2972.697870952149,0.0003363947644231003,-0.00010091842932693008,0.2980623663943341,set
3,A,READ,WL_105,BL_9,2924.770742575607,0.0003419071400855787,-0.00010257214202567359,0.29765909097154986,set
3,A,READ,WL_105,BL_10,2927.221649300445,0.00034162086777370706,-0.00010248626033211212,0.2997579313551633,set
3,A,READ,WL_105,BL_11,2944.276097408653,0.0003396420603625218,-0.00010189261810875654,0.30048494334653286,set
3,A,READ,WL_105,BL_12,2850.8658884464985,0.0003507706216741478,-0.00010523118650224434,0.29823789672333983,set
3,A,READ,WL_105,BL_13,2926.927972313056,0.0003416551447317415,-0.00010249654341952245,0.29990729738556376,set
3,A,READ,WL_105,BL_14,3448.6505239922813,0.0002899684943553991,-8.699054830661973e-05,0.29991081271359055,set
3,A,READ,WL_105,BL_15,2954.089501815911,0.0003385137787413987,-0.00010155413362241962,0.2998193787457027,set
3,A,READ,WL_105,BL_16,2927.9261544267083,0.0003415386684148806,-0.00010246160052446417,0.30139997116473266,set
3,A,READ,WL_105,BL_17,2931.683706851569,0.0003411009167404122,-0.00010233027502212366,0.29999355415715645,set
3,A,READ,WL_105,BL_18,2917.5895367024823,0.0003427486928576731,-0.00010282460785730194,0.30058586834158507,set
3,A,READ,WL_105,BL_19,2927.5084243303754,0.000341587403024719,-0.00010247622090741569,0.30097529597806,set
3,A,READ,WL_105,BL_20,2935.1248101467927,0.00034070101432926374,-0.00010221030429877913,0.3009300413488178,set
3,A,READ,WL_105,BL_21,2945.8062620467645,0.0003394656372633256,-0.00010183969117899767,0.3011313695319994,set
3,A,READ,WL_105,BL_22,2877.46648123701,0.0003475279404714749,-0.00010425838214144246,0.3000439305702083,set
3,A,READ,WL_105,BL_23,2894.007367535847,0.00034554162204896783,-0.00010366248661469034,0.2988442208765117,set
3,A,READ,WL_105,BL_24,2909.519145095332,0.00034369940534185225,-0.00010310982160255567,0.2986909420428392,set
3,A,READ,WL_105,BL_25,2967.6075230731803,0.0003369717835748121,-0.00010109153507244363,0.2991344110991501,set
3,A,READ,WL_105,BL_26,2716.605072423015,0.000368106505487775,-0.0001104319516463325,0.3007965699185413,set
3,A,READ,WL_105,BL_27,2718.299414713488,0.00036787706114611407,-0.00011036311834383422,0.280739533924064,set
3,A,READ,WL_105,BL_28,2953.79876821084,0.00033854709764325445,-0.00010156412929297633,0.2992495063632021,set
3,A,READ,WL_105,BL_29,2939.7275695640483,0.0003401675755105078,-0.00010205027265315233,0.29990832011873725,set
3,A,READ,WL_105,BL_30,2938.7366983304323,0.0003402822718238501,-0.00010208468154715504,0.2979519485999312,set
3,A,READ,WL_105,BL_31,2965.5496320598863,0.00033720561921784283,-0.00010116168576535286,0.2977325334176862,set
3,A,READ,WL_106,BL_0,2942.0820801502596,0.0003398953437590455,-0.00010196860312771364,0.300067550022665,set
3,A,READ,WL_106,BL_1,2944.654184857976,0.0003395984510310949,-0.00010187953530932847,0.29960550274426123,set
3,A,READ,WL_106,BL_2,2955.901966728354,0.00033830621287715375,-0.00010149186386314612,0.3003118708522404,set
3,A,READ,WL_106,BL_3,2912.692669136508,0.00034332492768502704,-0.00010299747830550812,0.2998447586411459,set
3,A,READ,WL_106,BL_4,2960.106085854097,0.00033782573022597066,-0.00010134771906779118,0.29988392848575407,set
3,A,READ,WL_106,BL_5,2939.480428615026,0.00034019617557758765,-0.0001020588526732763,0.2995062292755445,set
3,A,READ,WL_106,BL_6,2968.674044320383,0.0003368507236128477,-0.0001010552170838543,0.3008128297071703,set
3,A,READ,WL_106,BL_7,2926.277568296472,0.00034173108212087635,-0.0001025193246362629,0.30158086559315406,set
3,A,READ,WL_106,BL_8,2972.701856857964,0.00033639431337287323,-0.00010091829401186196,0.2980329010835381,set
3,A,READ,WL_106,BL_9,2924.6169014662146,0.00034192512513302664,-0.00010257753753990798,0.2976301745802696,set
3,A,READ,WL_106,BL_10,2927.1066036402744,0.00034163429468416265,-0.0001024902884052488,0.2997052229384656,set
3,A,READ,WL_106,BL_11,2944.223187726971,0.0003396481639600258,-0.00010189444918800772,0.30044925620555024,set
3,A,READ,WL_106,BL_12,2850.8914758849837,0.00035076747342323034,-0.00010523024202696911,0.2982697409175183,set
3,A,READ,WL_106,BL_13,2926.720349283611,0.00034167938192139724,-0.00010250381457641917,0.29982530819656994,set
3,A,READ,WL_106,BL_14,3413.2665991696986,0.000292974477951197,-8.789234338535909e-05,0.2999605925385471,set
3,A,READ,WL_106,BL_15,2954.077522199796,0.00033851515151008487,-0.00010155454545302545,0.2997304333359552,set
3,A,READ,WL_106,BL_16,2927.998959768002,0.0003415301759804021,-0.00010245905279412063,0.3012063511263357,set
3,A,READ,WL_106,BL_17,2931.689476961659,0.00034110024539037436,-0.0001023300736171123,0.29993444340025904,set
3,A,READ,WL_106,BL_18,2917.5627531101986,0.00034275183933369513,-0.00010282555180010853,0.3007051873054316,set
3,A,READ,WL_106,BL_19,2927.5267383131404,0.00034158526612679426,-0.00010247557983803827,0.30101153090466165,set
3,A,READ,WL_106,BL_20,2935.1000557324273,0.00034070388777613893,-0.00010221116633284167,0.3009600540613532,set
3,A,READ,WL_106,BL_21,2945.8722671916953,0.00033945803120421836,-0.0001018374093612655,0.30109604971502246,set
3,A,READ,WL_106,BL_22,2877.4003325487374,0.0003475359298072445,-0.00010426077894217334,0.3000558258990799,set
3,A,READ,WL_106,BL_23,2894.0435755108624,0.00034553729890659233,-0.00010366118967197769,0.29885080910449413,set
3,A,READ,WL_106,BL_24,2909.594659930759,0.0003436904850601415,-0.00010310714551804244,0.2986184658819345,set
3,A,READ,WL_106,BL_25,2967.6575276720987,0.0003369661056491326,-0.00010108983169473976,0.29916680534742257,set
3,A,READ,WL_106,BL_26,2716.586568927061,0.0003681090127729515,-0.00011043270383188545,0.3006777910082111,set
3,A,READ,WL_106,BL_27,2718.3404664368245,0.00036787150555529595,-0.00011036145166658877,0.2807007337208742,set
3,A,READ,WL_106,BL_28,2953.778896203647,0.0003385493752715387,-0.00010156481258146162,0.29912249114638195,set
3,A,READ,WL_106,BL_29,2939.797000511493,0.0003401595415690304,-0.0001020478624707091,0.299912712611193,set
3,A,READ,WL_106,BL_30,2938.7233212862784,0.0003402838207859256,-0.00010208514623577767,0.29809580188492873,set
3,A,READ,WL_106,BL_31,2965.358568262607,0.0003372273460291503,-0.00010116820380874509,0.2979186630360438,set
3,A,READ,WL_107,BL_0,2941.9973378881127,0.00033990513421668875,-0.00010197154026500663,0.300077249667325,set
3,A,READ,WL_107,BL_1,2944.625339593171,0.00033960177770465017,-0.00010188053331139505,0.2995928750360089,set
3,A,READ,WL_107,BL_2,2955.9841760265977,0.0003382968041947333,-0.00010148904125841998,0.30037208110432717,set
3,A,READ,WL_107,BL_3,2912.5924766301027,0.0003433367379829977,-0.0001030010213948993,0.2997715546961778,set
3,A,READ,WL_107,BL_4,2960.058654927031,0.0003378311434253154,-0.00010134934302759462,0.2996774940665136,set
3,A,READ,WL_107,BL_5,2939.426926993382,0.0003402023676168941,-0.00010206071028506824,0.29956442626261187,set
3,A,READ,WL_107,BL_6,2968.171881321927,0.000336907712889805,-0.0001010723138669415,0.3009596042976524,set
3,A,READ,WL_107,BL_7,2926.210835669476,0.0003417388753436196,-0.00010252166260308587,0.3016117939994053,set
3,A,READ,WL_107,BL_8,2972.956110414089,0.00033636554421273134,-0.0001009096632638194,0.29798238912217445,set
3,A,READ,WL_107,BL_9,2924.708263666798,0.000341914444056813,-0.0001025743332170439,0.29758698300848296,set
3,A,READ,WL_107,BL_10,2927.235313682019,0.00034161927308199607,-0.00010248578192459882,0.2997559181864703,set
3,A,READ,WL_107,BL_11,2944.275926729204,0.000339642080051546,-0.00010189262401546379,0.300385568384719,set
3,A,READ,WL_107,BL_12,2850.8799005583,0.00035076889763197873,-0.00010523066928959362,0.2982208765505889,set
3,A,READ,WL_107,BL_13,2927.1062563941596,0.00034163433521264746,-0.00010249030056379425,0.29987490433544783,set
3,A,READ,WL_107,BL_14,3467.228399067382,0.0002884148042479639,-8.652444127438915e-05,0.2998392542152156,set
3,A,READ,WL_107,BL_15,2954.1102096671852,0.0003385114058126699,-0.00010155342174380097,0.29967369860957266,set
3,A,READ,WL_107,BL_16,2927.98372114115,0.00034153195346668826,-0.00010245958604000647,0.30130407617407134,set
3,A,READ,WL_107,BL_17,2931.751422221339,0.0003410930382502609,-0.00010232791147507827,0.3000210049730521,set
3,A,READ,WL_107,BL_18,2917.611098693809,0.00034274615984552977,-0.00010282384795365894,0.3006049008143468,set
3,A,READ,WL_107,BL_19,2927.473831876988,0.0003415914393874657,-0.00010247743181623971,0.3009595575755966,set
3,A,READ,WL_107,BL_20,2935.096325651394,0.00034070432076128445,-0.00010221129622838533,0.3009858576739612,set
3,A,READ,WL_107,BL_21,2945.8439545450415,0.00033946129375153573,-0.00010183838812546071,0.30111361812139453,set
3,A,READ,WL_107,BL_22,2877.4787313278594,0.0003475264609648509,-0.00010425793828945526,0.3000706493089038,set
3,A,READ,WL_107,BL_23,2894.0355634553525,0.0003455382555168201,-0.00010366147665504602,0.2989368220809327,set
3,A,READ,WL_107,BL_24,2909.546435425419,0.00034369618158501227,-0.00010310885447550368,0.2985985166356243,set
3,A,READ,WL_107,BL_25,2967.678269623995,0.00033696375049668034,-0.0001010891251490041,0.2991338620440946,set
3,A,READ,WL_107,BL_26,2716.5936178481793,0.0003681080576166937,-0.00011043241728500812,0.3007782680833589,set
3,A,READ,WL_107,BL_27,2718.308978624269,0.0003678757668328411,-0.00011036273004985232,0.28070622431566444,set
3,A,READ,WL_107,BL_28,2953.8302898741435,0.0003385434848535621,-0.00010156304545606863,0.2991384138032455,set
3,A,READ,WL_107,BL_29,2939.704992480919,0.0003401701880147046,-0.00010205105640441138,0.2998682386250817,set
3,A,READ,WL_107,BL_30,2938.7749675090377,0.0003402778406158874,-0.00010208335218476622,0.29804583757601677,set
3,A,READ,WL_107,BL_31,2965.382859047456,0.00033722458364827176,-0.00010116737509448152,0.29782422558956106,set
