chip3nmos,BL12,READ,WL_102,BL_5,22183.49872231223,4.507855196863951e-05,-1.3523565590591852e-05,0.2995534456990135,unknown
chip3nmos,BL12,READ,WL_102,BL_6,50485.44950871207,1.9807687358066093e-05,-5.942306207419828e-06,0.3014348831149617,unknown
chip3nmos,BL12,READ,WL_102,BL_7,10470.148983130617,9.550962470650499e-05,-2.8652887411951495e-05,0.3018773390731878,unknown
chip3nmos,BL12,READ,WL_102,BL_8,9587.533868626051,0.0001043021087281234,-3.129063261843702e-05,0.298264414239788,unknown
chip3nmos,BL12,READ,WL_102,BL_9,2231.6170234873234,0.00044810556178555717,-0.00013443166853566713,0.29817409556057134,set
chip3nmos,BL12,READ,WL_102,BL_10,3898.488924495295,0.0002565096424198413,-7.69528927259524e-05,0.30028208727677475,set
chip3nmos,BL12,READ,WL_102,BL_11,3450.341190961626,0.00028982640981116864,-8.694792294335059e-05,0.3000660312146831,set
chip3nmos,BL12,READ,WL_102,BL_12,1588.399807623233,0.0006295644177244821,-0.0001888693253173446,0.3000952917044443,set
chip3nmos,BL12,READ,WL_102,BL_13,31516.197791630137,3.17297158309361e-05,-9.518914749280828e-06,0.2997392927527587,unknown
chip3nmos,BL12,READ,WL_102,BL_14,6122.0116655033235,0.00016334500073478456,-4.9003500220435364e-05,0.30038957750067313,unknown
chip3nmos,BL12,READ,WL_102,BL_15,23553.925592572832,4.2455767980999574e-05,-1.2736730394299871e-05,0.29963636349930856,unknown
chip3nmos,BL12,READ,WL_102,BL_16,2187963.3153196755,4.5704605419944784e-07,1.3711381625983436e-07,0.0015917860950205819,unformed
chip3nmos,BL12,READ,WL_102,BL_17,5046.413644491952,0.00019816052952604819,-5.944815885781445e-05,0.3000929261106999,unknown
chip3nmos,BL12,READ,WL_102,BL_18,124253.41347835308,8.048068636554729e-06,-2.4144205909664185e-06,0.3011473262880275,reset
chip3nmos,BL12,READ,WL_102,BL_19,3985.495279012733,0.0002509098443212094,-7.527295329636282e-05,0.30137259913791836,set
chip3nmos,BL12,READ,WL_102,BL_20,6645.570562050041,0.00015047616915100782,-4.514285074530234e-05,0.3012953180209041,unknown
chip3nmos,BL12,READ,WL_102,BL_21,2677.815449330206,0.0003734387297862992,-0.00011203161893588973,0.30112130429918155,set
chip3nmos,BL12,READ,WL_102,BL_22,6162.96098967259,0.00016225966733778165,-4.86779002013345e-05,0.2999473038987631,unknown
chip3nmos,BL12,READ,WL_102,BL_23,2953.671265198491,0.00033856171192185754,-0.00010156851357655727,0.2988476979968352,set
chip3nmos,BL12,READ,WL_102,BL_24,2807.781821885071,0.0003561530287736624,-0.00010684590863209872,0.29889354585627553,set
chip3nmos,BL12,READ,WL_102,BL_25,1674.0545234008896,0.0005973521089196494,-0.00017920563267589482,0.2995465684274467,set
chip3nmos,BL12,READ,WL_102,BL_26,1709.1077617676503,0.0005851006135305048,-0.00017553018405915143,0.300631121328497,set
chip3nmos,BL12,READ,WL_102,BL_27,7621.537429712793,0.00013120712313259396,-3.936213693977818e-05,0.30097731726500454,unknown
chip3nmos,BL12,READ,WL_102,BL_28,8589.408881016212,0.00011642244697538373,-3.4926734092615116e-05,0.29978154272530255,unknown
chip3nmos,BL12,READ,WL_102,BL_29,1136.6833406252135,0.0008797524906540522,-0.00026392574719621563,0.300101223745738,set
chip3nmos,BL12,READ,WL_102,BL_30,1619.7534906158348,0.0006173778947189039,-0.00018521336841567117,0.29790655977718405,set
chip3nmos,BL12,READ,WL_102,BL_31,2615.9631982755186,0.0003822683746694964,-0.0001146805124008489,0.2982087470528545,set
chip3nmos,BL12,READ,WL_103,BL_0,2068.1342758450405,0.00048352759860884737,-0.00014505827958265422,0.3002745367794887,set
chip3nmos,BL12,READ,WL_103,BL_1,2493.8961229825236,0.00040097901062698257,-0.00012029370318809477,0.30017265155404477,set
chip3nmos,BL12,READ,WL_103,BL_2,4990.202449180915,0.00020039267147651266,-6.011780144295379e-05,0.30028570043871955,set
chip3nmos,BL12,READ,WL_103,BL_3,2894.943492414147,0.0003454298858061929,-0.00010362896574185787,0.29974099204915305,set
chip3nmos,BL12,READ,WL_103,BL_4,16313.999423447787,6.129704764870347e-05,-1.838911429461104e-05,0.30003619217086946,unknown
chip3nmos,BL12,READ,WL_103,BL_5,11012.335580652041,9.080725815847231e-05,-2.7242177447541694e-05,0.29928442189087484,unknown
chip3nmos,BL12,READ,WL_103,BL_6,50457.12406576342,1.981880692797012e-05,-5.945642078391036e-06,0.3015666508271155,unknown
chip3nmos,BL12,READ,WL_103,BL_7,10798.250059758937,9.260759794095047e-05,-2.778227938228514e-05,0.3018590382410871,unknown
chip3nmos,BL12,READ,WL_103,BL_8,10516.782657759228,9.508611450310854e-05,-2.8525834350932557e-05,0.29835592141617157,unknown
chip3nmos,BL12,READ,WL_103,BL_9,2262.502803394661,0.00044198840262191024,-0.00013259652078657306,0.29812834177689795,set
chip3nmos,BL12,READ,WL_103,BL_10,4150.464513114717,0.00024093688714604857,-7.228106614381457e-05,0.29993618829219243,set
chip3nmos,BL12,READ,WL_103,BL_11,5633.015113515593,0.00017752482105021285,-5.325744631506385e-05,0.30014289582603293,unknown
chip3nmos,BL12,READ,WL_103,BL_12,1780.927331999725,0.0005615052237292265,-0.00016845156711876793,0.30002757703866323,set
chip3nmos,BL12,READ,WL_103,BL_13,41745.516015583824,2.3954668559533308e-05,-7.186400567859992e-06,0.3000394317481839,unknown
chip3nmos,BL12,READ,WL_103,BL_14,6134.8416096579485,0.00016300339334363931,-4.890101800309179e-05,0.3002596375164101,unknown
chip3nmos,BL12,READ,WL_103,BL_15,111358.46916624086,8.980008503054721e-06,-2.6940025509164165e-06,0.2998559817949821,reset
chip3nmos,BL12,READ,WL_103,BL_16,44112.40190426545,2.2669361830948158e-05,-6.800808549284448e-06,0.0009860372036270182,unknown
chip3nmos,BL12,READ,WL_103,BL_17,9786.749520215346,0.00010217897146896595,-3.0653691440689785e-05,0.30013867747052764,unknown
chip3nmos,BL12,READ,WL_103,BL_18,1610680.0301654572,6.208557759900177e-07,-1.862567327970053e-07,0.30099543251503375,unformed
chip3nmos,BL12,READ,WL_103,BL_19,5670.462197924018,0.00017635246741722473,-5.290574022516742e-05,0.30128475689161155,unknown
chip3nmos,BL12,READ,WL_103,BL_20,26162.879347731916,3.822209271039928e-05,-1.1466627813119784e-05,0.3012166261526684,unknown
chip3nmos,BL12,READ,WL_103,BL_21,2564.89798471939,0.0003898790540433147,-0.0001169637162129944,0.30109751374888644,set
chip3nmos,BL12,READ,WL_103,BL_22,18223.61277423918,5.4873861313251544e-05,-1.6462158393975462e-05,0.2999564541517412,unknown
chip3nmos,BL12,READ,WL_103,BL_23,2907.532439327921,0.00034393425382767216,-0.00010318027614830164,0.2987818157170098,set
chip3nmos,BL12,READ,WL_103,BL_24,2356.8859773919426,0.00042428866291892883,-0.00012728659887567865,0.2987196762783493,set
chip3nmos,BL12,READ,WL_103,BL_25,1828.084764959378,0.0005470205863360067,-0.00016410617590080203,0.29945505925153654,set
chip3nmos,BL12,READ,WL_103,BL_26,1695.1876124813432,0.0005899052073276083,-0.00017697156219828247,0.3007464228901426,set
chip3nmos,BL12,READ,WL_103,BL_27,48464.06671852198,2.0633844159384593e-05,-6.190153247815378e-06,0.301099940548675,unknown
chip3nmos,BL12,READ,WL_103,BL_28,8395.876674659601,0.00011910608489738728,-3.573182546921618e-05,0.29963512748977433,unknown
chip3nmos,BL12,READ,WL_103,BL_29,1136.6080570775412,0.0008798107613025468,-0.00026394322839076403,0.29979008886347847,set
chip3nmos,BL12,READ,WL_103,BL_30,1624.639551807683,0.0006155211467598047,-0.0001846563440279414,0.2978992389993206,set
chip3nmos,BL12,READ,WL_103,BL_31,2617.041174711017,0.0003821109158171436,-0.00011463327474514308,0.29823253943278183,set
chip3nmos,BL12,READ,WL_104,BL_0,2087.0580250377275,0.00047914336257226156,-0.00014374300877167845,0.3002178030088295,set
chip3nmos,BL12,READ,WL_104,BL_1,2512.291583258018,0.0003980429686840605,-0.00011941289060521814,0.30006101529267937,set
chip3nmos,BL12,READ,WL_104,BL_2,5625.660579474286,0.00017775690265576762,-5.332707079673029e-05,0.30032230241567115,unknown
chip3nmos,BL12,READ,WL_104,BL_3,3585.009453767716,0.00027893929232154075,-8.368178769646222e-05,0.2997592930353956,set
chip3nmos,BL12,READ,WL_104,BL_4,16399.379575349638,6.097791659771859e-05,-1.8293374979315576e-05,0.30021554122304706,unknown
chip3nmos,BL12,READ,WL_104,BL_5,22297.61993757496,4.4847835903546115e-05,-1.3454350771063834e-05,0.2994363196873071,unknown
chip3nmos,BL12,READ,WL_104,BL_6,50424.79102598196,1.9831515007860685e-05,-5.949454502358205e-06,0.3016343647903052,unknown
chip3nmos,BL12,READ,WL_104,BL_7,10944.744825772108,9.13680506872351e-05,-2.741041520617053e-05,0.30180047557836437,unknown
chip3nmos,BL12,READ,WL_104,BL_8,10624.859358478196,9.411889289640729e-05,-2.8235667868922187e-05,0.29820401950337483,unknown
chip3nmos,BL12,READ,WL_104,BL_9,2292.374227148016,0.00043622894907700913,-0.00013086868472310273,0.2979251949773913,set
chip3nmos,BL12,READ,WL_104,BL_10,4188.808626696744,0.00023873136471946936,-7.161940941584081e-05,0.29994167875226496,set
chip3nmos,BL12,READ,WL_104,BL_11,5769.057494309274,0.00017333853943844762,-5.200156183153429e-05,0.30000746770127534,unknown
chip3nmos,BL12,READ,WL_104,BL_12,1888.196070533655,0.0005296060168779893,-0.0001588818050633968,0.300047708425787,set
chip3nmos,BL12,READ,WL_104,BL_13,43198.6798944904,2.3148855530827018e-05,-6.944656659248105e-06,0.30005041244313935,unknown
chip3nmos,BL12,READ,WL_104,BL_14,6182.567997528739,0.00016174508721937458,-4.852352616581237e-05,0.30024133611017695,unknown
chip3nmos,BL12,READ,WL_104,BL_15,113908.92366346228,8.778943456216351e-06,-2.633683036864905e-06,0.2997827756964233,reset
chip3nmos,BL12,READ,WL_104,BL_16,2294800.594988738,4.357677099194353e-07,1.3073031297583058e-07,0.001222114566133483,unformed
chip3nmos,BL12,READ,WL_104,BL_17,9920.53576947107,0.00010080100744935037,-3.024030223480511e-05,0.2998696594747442,unknown
chip3nmos,BL12,READ,WL_104,BL_18,1598436.8024355124,6.256112212108205e-07,-1.8768336636324617e-07,0.30120222765176,unformed
chip3nmos,BL12,READ,WL_104,BL_19,5739.103036031224,0.0001742432560840609,-5.227297682521827e-05,0.3013469784827454,unknown
chip3nmos,BL12,READ,WL_104,BL_20,28962.957099227868,3.4526861210130344e-05,-1.0358058363039104e-05,0.3012806776733248,unknown
chip3nmos,BL12,READ,WL_104,BL_21,3179.481514318438,0.0003145166894339886,-9.435500683019659e-05,0.30130247848989417,set
chip3nmos,BL12,READ,WL_104,BL_22,31893.50052401294,3.1354350684933124e-05,-9.406305205479936e-06,0.29983201071124244,unknown
chip3nmos,BL12,READ,WL_104,BL_23,2988.8345819854453,0.0003345785698637469,-0.00010037357095912406,0.2988971097067043,set
chip3nmos,BL12,READ,WL_104,BL_24,33185.75703253417,3.01334093123033e-05,-9.04002279369099e-06,0.29884413029202334,unknown
chip3nmos,BL12,READ,WL_104,BL_25,1869.1374135289507,0.0005350061438832309,-0.00016050184316496928,0.2993855122778457,set
chip3nmos,BL12,READ,WL_104,BL_26,1950.7307779892883,0.0005126284012552198,-0.00015378852037656595,0.3006238005944239,set
chip3nmos,BL12,READ,WL_104,BL_27,66622.07941694978,1.5010038845253801e-05,-4.5030116535761405e-06,0.3010706573764551,unknown
chip3nmos,BL12,READ,WL_104,BL_28,8629.799905565678,0.00011587754188310471,-3.476326256493141e-05,0.29967722186998874,unknown
chip3nmos,BL12,READ,WL_104,BL_29,1136.9591263418101,0.0008795390940899706,-0.00026386172822699113,0.29992552404752076,set
chip3nmos,BL12,READ,WL_104,BL_30,1636.3385247269841,0.0006111204893662487,-0.0001833361468098746,0.29807127727908933,set
chip3nmos,BL12,READ,WL_104,BL_31,2627.058789228163,0.0003806538338998507,-0.00011419615016995521,0.29830574675563626,set
chip3nmos,BL12,READ,WL_105,BL_0,2098.8253498770646,0.00047645698583666024,-0.00014293709575099805,0.3004429079698315,set
chip3nmos,BL12,READ,WL_105,BL_1,2527.3615324046273,0.00039566954991538636,-0.0001187008649746159,0.29988898564401983,set
chip3nmos,BL12,READ,WL_105,BL_2,5643.756629127954,0.00017718694580820635,-5.3156083742461896e-05,0.30039733646842326,unknown
chip3nmos,BL12,READ,WL_105,BL_3,3593.9453210530983,0.00027824574685153525,-8.347372405546057e-05,0.2997135405697906,set
chip3nmos,BL12,READ,WL_105,BL_4,16671.421809769174,5.9982886367497265e-05,-1.7994865910249178e-05,0.30014965789775666,unknown
chip3nmos,BL12,READ,WL_105,BL_5,22367.04927578181,4.470862417613404e-05,-1.3412587252840211e-05,0.29930272283020387,unknown
chip3nmos,BL12,READ,WL_105,BL_6,50566.554865360835,1.97759171583394e-05,-5.9327751475018195e-06,0.30170024864638245,unknown
chip3nmos,BL12,READ,WL_105,BL_7,10950.050331797567,9.132378114245976e-05,-2.739713434273793e-05,0.3017693641637937,unknown
chip3nmos,BL12,READ,WL_105,BL_8,10556.660316325977,9.472692783848415e-05,-2.841807835154524e-05,0.29825343337862315,unknown
chip3nmos,BL12,READ,WL_105,BL_9,2319.194868773433,0.00043118412060340415,-0.00012935523618102124,0.2978373477127395,set
chip3nmos,BL12,READ,WL_105,BL_10,4199.604376401021,0.00023811766784969887,-7.143530035490965e-05,0.30002403565335645,set
chip3nmos,BL12,READ,WL_105,BL_11,5712.410695212503,0.00017505744130723777,-5.251723239217133e-05,0.3002234206569692,unknown
chip3nmos,BL12,READ,WL_105,BL_12,1913.2237155801672,0.0005226780286364782,-0.00015680340859094348,0.30013006410038556,set
chip3nmos,BL12,READ,WL_105,BL_13,44294.925588947975,2.257594942770397e-05,-6.772784828311191e-06,0.3000705437172226,unknown
chip3nmos,BL12,READ,WL_105,BL_14,6237.468072037165,0.0001603214619218722,-4.809643857656166e-05,0.3003914076412951,unknown
chip3nmos,BL12,READ,WL_105,BL_15,114482.4870825544,8.734960477220332e-06,-2.6204881431661e-06,0.29990173560658073,reset
chip3nmos,BL12,READ,WL_105,BL_16,2332769.9698122414,4.286749284930513e-07,1.2860247854791537e-07,0.001500283241335116,unformed
chip3nmos,BL12,READ,WL_105,BL_17,9929.647383320384,0.0001007085107251421,-3.021255321754263e-05,0.2999282212153223,unknown
chip3nmos,BL12,READ,WL_105,BL_18,1623112.2595762056,6.161003307689265e-07,-1.8483009923067795e-07,0.30132301065197314,unformed
chip3nmos,BL12,READ,WL_105,BL_19,5769.596191757421,0.00017332235511189207,-5.199670653356762e-05,0.30124815595565,unknown
chip3nmos,BL12,READ,WL_105,BL_20,29056.408883964603,3.441581525072327e-05,-1.032474457521698e-05,0.30133740902019285,unknown
chip3nmos,BL12,READ,WL_105,BL_21,3024.9042001543303,0.0003305889819416364,-9.917669458249092e-05,0.3010718931562603,set
chip3nmos,BL12,READ,WL_105,BL_22,31775.736441534056,3.147055306931928e-05,-9.441165920795783e-06,0.2999399836963812,unknown
chip3nmos,BL12,READ,WL_105,BL_23,3000.345785498315,0.00033329491715032914,-9.998847514509873e-05,0.29902704420302806,set
chip3nmos,BL12,READ,WL_105,BL_24,33759.41651830245,2.9621365033304304e-05,-8.886409509991292e-06,0.2987269971026834,unknown
chip3nmos,BL12,READ,WL_105,BL_25,1880.3918631195022,0.0005318040455360385,-0.00015954121366081153,0.29931230493711797,set
chip3nmos,BL12,READ,WL_105,BL_26,1958.364363950425,0.0005106302067214876,-0.00015318906201644626,0.3008855168375256,set
chip3nmos,BL12,READ,WL_105,BL_27,66735.7332841309,1.4984476093825888e-05,-4.4953428281477665e-06,0.30107797816950976,unknown
chip3nmos,BL12,READ,WL_105,BL_28,8634.01817011094,0.00011582092836702368,-3.47462785101071e-05,0.29953812739623725,unknown
chip3nmos,BL12,READ,WL_105,BL_29,1137.1057237598934,0.0008794257025577649,-0.00026382771076732944,0.29981022112056693,set
chip3nmos,BL12,READ,WL_105,BL_30,1641.838983616731,0.0006090731246965195,-0.00018272193740895585,0.2980145412506556,set
chip3nmos,BL12,READ,WL_105,BL_31,2625.616065088867,0.000380862995658946,-0.0001142588986976838,0.29830757693870824,set
chip3nmos,BL12,READ,WL_106,BL_0,2053.2803647312317,0.00048702555051749935,-0.0001461076651552498,0.3002415945900732,set
chip3nmos,BL12,READ,WL_106,BL_1,2480.26323060425,0.00040318301205327173,-0.0001209549036159815,0.30007565611384324,set
chip3nmos,BL12,READ,WL_106,BL_2,5549.339886362894,0.00018020161325087126,-5.406048397526138e-05,0.3003149820202811,unknown
chip3nmos,BL12,READ,WL_106,BL_3,3520.2027362411295,0.00028407454766875143,-8.522236430062542e-05,0.2996275259344537,set
chip3nmos,BL12,READ,WL_106,BL_4,16114.868372961802,6.205449382868319e-05,-1.8616348148604956e-05,0.3002009004840937,unknown
chip3nmos,BL12,READ,WL_106,BL_5,22235.578372930115,4.497297004054606e-05,-1.3491891012163817e-05,0.29942167893584376,unknown
chip3nmos,BL12,READ,WL_106,BL_6,50404.60391051552,1.983945755779221e-05,-5.951837267337663e-06,0.3014202422580557,unknown
chip3nmos,BL12,READ,WL_106,BL_7,10777.549934599096,9.278546664763823e-05,-2.7835639994291467e-05,0.3017382527492223,unknown
chip3nmos,BL12,READ,WL_106,BL_8,10414.191454029726,9.60228169814426e-05,-2.880684509443278e-05,0.2985078233289683,unknown
chip3nmos,BL12,READ,WL_106,BL_9,2269.765797675189,0.00044057408963702404,-0.0001321722268911072,0.2981612845011422,set
chip3nmos,BL12,READ,WL_106,BL_10,4118.133403798259,0.0002428284618166266,-7.284853854498797e-05,0.29988128369146405,set
chip3nmos,BL12,READ,WL_106,BL_11,5598.613163746138,0.0001786156626207911,-5.358469878623733e-05,0.30010446352035836,unknown
chip3nmos,BL12,READ,WL_106,BL_12,1912.7048046958457,0.000522819829565398,-0.0001568459488696194,0.3001758172529401,set
chip3nmos,BL12,READ,WL_106,BL_13,42284.873923325365,2.3649118637867705e-05,-7.094735591360311e-06,0.29989851282960006,unknown
chip3nmos,BL12,READ,WL_106,BL_14,6093.601404092917,0.00016410656583614502,-4.923196975084351e-05,0.3003017307507491,unknown
chip3nmos,BL12,READ,WL_106,BL_15,111818.12197467193,8.943094217111886e-06,-2.6829282651335658e-06,0.29981754859323817,reset
chip3nmos,BL12,READ,WL_106,BL_16,2238133.233372067,4.468009254718752e-07,1.3404027764156255e-07,0.0014874728418191373,unformed
chip3nmos,BL12,READ,WL_106,BL_17,9758.662078557916,0.00010247306361773056,-3.0741919085319165e-05,0.3000105736630114,unknown
chip3nmos,BL12,READ,WL_106,BL_18,1582399.1268322798,6.319518148381733e-07,-1.89585544451452e-07,0.30116562674260566,unformed
chip3nmos,BL12,READ,WL_106,BL_19,5670.258694710813,0.00017635879663352832,-5.290763899005849e-05,0.30136161885712986,unknown
chip3nmos,BL12,READ,WL_106,BL_20,28405.096146685664,3.520495036650953e-05,-1.056148510995286e-05,0.3012074759354315,unknown
chip3nmos,BL12,READ,WL_106,BL_21,3135.8406914742573,0.00031889375079505986,-9.566812523851795e-05,0.3011011738335471,set
chip3nmos,BL12,READ,WL_106,BL_22,31067.71867982053,3.21877512251819e-05,-9.656325367554572e-06,0.29983567081243406,unknown
chip3nmos,BL12,READ,WL_106,BL_23,2957.109222101471,0.0003381680975886814,-0.00010145042927660442,0.2989648220498588,set
chip3nmos,BL12,READ,WL_106,BL_24,32427.117350252447,3.0838387180666704e-05,-9.251516154200012e-06,0.29887890420760926,unknown
chip3nmos,BL12,READ,WL_106,BL_25,1850.7756542401237,0.0005403140017046376,-0.0001620942005113913,0.2994605498020915,set
chip3nmos,BL12,READ,WL_106,BL_26,2006.4127934659098,0.0004984019256937571,-0.00014952057770812712,0.3008489131671614,set
chip3nmos,BL12,READ,WL_106,BL_27,66803.39892760628,1.4969298210165671e-05,-4.490789463049701e-06,0.301092619755619,unknown
chip3nmos,BL12,READ,WL_106,BL_28,8600.619716080864,0.00011627069130033349,-3.488120739010004e-05,0.2997156558693152,unknown
chip3nmos,BL12,READ,WL_106,BL_29,1136.5195607946516,0.0008798792686865878,-0.0002639637806059763,0.2999474865097989,set
chip3nmos,BL12,READ,WL_106,BL_30,1617.394308754416,0.0006182784214012214,-0.0001854835264203664,0.2979742769724117,set
chip3nmos,BL12,READ,WL_106,BL_31,2614.37199198925,0.00038250103774983824,-0.00011475031132495148,0.2983148976709927,set
chip3nmos,BL12,READ,WL_107,BL_0,2108.4512443309595,0.00047428177563447224,-0.0001422845326903417,0.3003331006717819,set
chip3nmos,BL12,READ,WL_107,BL_1,2533.926886467617,0.0003946443779970444,-0.00011839331339911332,0.2998560437964049,set
chip3nmos,BL12,READ,WL_107,BL_2,5565.670320187985,0.00017967287720452405,-5.3901863161357214e-05,0.30030217132834786,unknown
chip3nmos,BL12,READ,WL_107,BL_3,3617.931146784766,0.0002764010589003868,-8.292031767011603e-05,0.29968059879455516,set
chip3nmos,BL12,READ,WL_107,BL_4,16788.173282792384,5.956574209446506e-05,-1.786972262833952e-05,0.30004900281745306,unknown
chip3nmos,BL12,READ,WL_107,BL_5,22177.727149774575,4.509028329398328e-05,-1.3527084988194985e-05,0.2993118732998694,unknown
chip3nmos,BL12,READ,WL_107,BL_6,50513.806772000564,1.9796567788161487e-05,-5.9389703364484465e-06,0.30167828736102315,unknown
chip3nmos,BL12,READ,WL_107,BL_7,10980.752409479423,9.1068440732415e-05,-2.7320532219724498e-05,0.30182243657688573,unknown
chip3nmos,BL12,READ,WL_107,BL_8,6488.66931630268,0.0001541148040149797,-4.623444120449391e-05,0.2984254668702227,unknown
chip3nmos,BL12,READ,WL_107,BL_9,2318.421306901003,0.00043132798901709724,-0.00012939839670512917,0.29811736086881635,set
chip3nmos,BL12,READ,WL_107,BL_10,4227.3321020742205,0.00023655581720426723,-7.096674516128016e-05,0.3001850891488232,set
chip3nmos,BL12,READ,WL_107,BL_11,5730.832902332705,0.00017449470557638408,-5.234841167291522e-05,0.30019779911985217,unknown
chip3nmos,BL12,READ,WL_107,BL_12,1915.9078698086043,0.0005219457656384585,-0.00015658372969153754,0.3001611762441233,set
chip3nmos,BL12,READ,WL_107,BL_13,41603.743919686895,2.403629831801748e-05,-7.210889495405243e-06,0.3002078024041544,unknown
chip3nmos,BL12,READ,WL_107,BL_14,6241.555468246014,0.00016021647249431838,-4.806494174829551e-05,0.3003383335632169,unknown
chip3nmos,BL12,READ,WL_107,BL_15,114420.75772748505,8.739672939255406e-06,-2.621901881776622e-06,0.2999969035347059,reset
chip3nmos,BL12,READ,WL_107,BL_16,2246056.6172658014,4.452247518218543e-07,1.335674255465563e-07,0.0015606751247671108,unformed
chip3nmos,BL12,READ,WL_107,BL_17,9974.828354423102,0.00010025235166643983,-3.0075705499931945e-05,0.29996482230318433,unknown
chip3nmos,BL12,READ,WL_107,BL_18,1592384.7224376805,6.279889438207895e-07,-1.8839668314623685e-07,0.3011070652879571,unformed
chip3nmos,BL12,READ,WL_107,BL_19,5765.490689993576,0.00017344577482981144,-5.203373244894343e-05,0.30146044138422523,unknown
chip3nmos,BL12,READ,WL_107,BL_20,29137.087249462747,3.432052049123197e-05,-1.029615614736959e-05,0.30111231367617125,unknown
chip3nmos,BL12,READ,WL_107,BL_21,3213.4358204921277,0.0003111933941929026,-9.335801825787077e-05,0.30090718934652283,set
chip3nmos,BL12,READ,WL_107,BL_22,31836.384901492587,3.141060152068701e-05,-9.423180456206103e-06,0.299978414758887,unknown
chip3nmos,BL12,READ,WL_107,BL_23,3009.2104313545947,0.00033231308438268654,-9.969392531480596e-05,0.29891724040331746,set
chip3nmos,BL12,READ,WL_107,BL_24,33242.40630257666,3.0082058166844823e-05,-9.024617450053446e-06,0.2987471293696004,unknown
chip3nmos,BL12,READ,WL_107,BL_25,1884.5305648966296,0.000530636126909861,-0.0001591908380729583,0.299369040626182,set
chip3nmos,BL12,READ,WL_107,BL_26,1960.059310113297,0.0005101886431906987,-0.0001530565929572096,0.3007299512384796,set
chip3nmos,BL12,READ,WL_107,BL_27,66742.84952755719,1.4982878421861715e-05,-4.494863526558514e-06,0.3011328841174222,unknown
chip3nmos,BL12,READ,WL_107,BL_28,8899.556887437877,0.00011236514498958311,-3.370954349687493e-05,0.2996223161566662,unknown
chip3nmos,BL12,READ,WL_107,BL_29,1137.1861647923122,0.0008793634947032908,-0.00026380904841098724,0.29979557947904817,set
chip3nmos,BL12,READ,WL_107,BL_30,1644.3973277171135,0.0006081255321597254,-0.00018243765964791762,0.29807310747355553,set
chip3nmos,BL12,READ,WL_107,BL_31,2630.23078272467,0.00038019477475816576,-0.00011405843242744972,0.2984741235982006,set
chip3nmos,BL12,READ,WL_108,BL_0,2058.3722662658124,0.00048582077031874605,-0.0001457462310956238,0.3004063055371478,set
chip3nmos,BL12,READ,WL_108,BL_1,2480.544415624914,0.00040313730877020957,-0.00012094119263106285,0.30010859796145883,set
chip3nmos,BL12,READ,WL_108,BL_2,3991.742430076868,0.00025051716575328817,-7.515514972598645e-05,0.3002619091537012,set
chip3nmos,BL12,READ,WL_108,BL_3,3418.065687890999,0.0002925631311132045,-8.776893933396135e-05,0.29956347248260684,set
chip3nmos,BL12,READ,WL_108,BL_4,16643.79038674818,6.008246780109668e-05,-1.8024740340329002e-05,0.30001057087770094,unknown
chip3nmos,BL12,READ,WL_108,BL_5,21614.255439707333,4.6265762093424234e-05,-1.387972862802727e-05,0.2993832469632528,unknown
chip3nmos,BL12,READ,WL_108,BL_6,50578.74315042641,1.9771151628380656e-05,-5.9313454885141966e-06,0.3017679626095715,unknown
chip3nmos,BL12,READ,WL_108,BL_7,9134.23466431802,0.00010947824713836186,-3.284347414150856e-05,0.301954202568012,unknown
chip3nmos,BL12,READ,WL_108,BL_8,10455.431619960802,9.564406677299364e-05,-2.869322003189809e-05,0.2982790553880094,unknown
chip3nmos,BL12,READ,WL_108,BL_9,2262.877127170136,0.00044191528916577105,-0.00013257458674973132,0.2980642864797563,set
chip3nmos,BL12,READ,WL_108,BL_10,4135.004384789598,0.0002418377121142722,-7.255131363428166e-05,0.2998995852250404,set
chip3nmos,BL12,READ,WL_108,BL_11,5032.826860434217,0.00019869549017502322,-5.960864705250696e-05,0.3001685173631479,unknown
chip3nmos,BL12,READ,WL_108,BL_12,1911.3744950328526,0.0005231837102560124,-0.00015695511307680372,0.3001209134698744,set
chip3nmos,BL12,READ,WL_108,BL_13,41959.335883773594,2.383259837024059e-05,-7.149779511072176e-06,0.2999607367676761,unknown
chip3nmos,BL12,READ,WL_108,BL_14,6112.307278779354,0.00016360434029090613,-4.908130208727184e-05,0.3004682735474779,unknown
chip3nmos,BL12,READ,WL_108,BL_15,4182.478678453244,0.000239092671327094,-7.17278013981282e-05,0.299634533346844,set
chip3nmos,BL12,READ,WL_108,BL_16,2311522.1658962867,4.326153626185335e-07,1.2978460878556004e-07,0.0014527017574190997,unformed
chip3nmos,BL12,READ,WL_108,BL_17,6480.429588813954,0.00015431075768898518,-4.629322730669555e-05,0.3002320102445748,unknown
chip3nmos,BL12,READ,WL_108,BL_18,49788.66438538249,2.0084893064405863e-05,-6.0254679193217585e-06,0.30114183615165374,unknown
chip3nmos,BL12,READ,WL_108,BL_19,3780.974820488003,0.00026448205753217154,-7.934461725965146e-05,0.3013524686231393,set
chip3nmos,BL12,READ,WL_108,BL_20,11635.977358391781,8.594035285560326e-05,-2.5782105856680976e-05,0.3012111360223267,unknown
chip3nmos,BL12,READ,WL_108,BL_21,3109.0372369009074,0.0003216429794185422,-9.649289382556267e-05,0.3011762055690952,set
