3,all,READ,WL_109,BL_7,3695.48674538738,0.00027060034818097414,-0.0001123333913539332,1.000298399828344,set
3,all,READ,WL_109,BL_8,2687.2565139997846,0.0003721267377305835,-0.00011128022185349347,0.999696020501813,set
3,all,READ,WL_109,BL_9,5013.46788904193,0.00019946273161252845,-0.00010846344864938165,0.9994630186225676,set
3,all,READ,WL_109,BL_10,1308.6518592446262,0.0007641451719460478,-0.0001120244894566344,0.906857135193184,set
3,all,READ,WL_109,BL_11,3339.614082473214,0.00029943579566517797,-0.00011202269194354542,1.0008216597368882,set
3,all,READ,WL_109,BL_12,3594.523790668738,0.00027820096853885517,-0.00010611611486012317,1.0000129275128202,set
3,all,READ,WL_109,BL_13,6766.464746010695,0.00014778766128790814,-0.00010638619092437305,1.0001090632890746,set
3,all,READ,WL_109,BL_14,3700.777797948533,0.00027021346716745164,-0.00011061798260484134,1.0005182916291255,set
3,all,READ,WL_109,BL_15,3498.577391007652,0.00028583046428250723,-0.00011103776293004424,1.0006978606137442,set
3,all,READ,WL_109,BL_16,7476.3503561316775,0.00013375510140182996,-0.00010259011870790977,1.0020373218292506,set
3,all,READ,WL_109,BL_17,10425.584846653166,9.591788035958685e-05,-9.594837219727162e-05,1.0011080717619567,set
3,all,READ,WL_109,BL_18,10125.478092071458,9.876076871698817e-05,-9.695936876641087e-05,1.0002947818947958,set
3,all,READ,WL_109,BL_19,3327.6336054353687,0.0003005138541594833,-0.0001124285321362625,1.0010554894667718,set
3,all,READ,WL_109,BL_20,8469.398630899459,0.0001180721375366174,-9.996230249830168e-05,1.0000179844978132,set
3,all,READ,WL_109,BL_21,5966.547110383347,0.00016760112364817156,-0.00010595933326126932,1.0005786723380088,set
3,all,READ,WL_109,BL_22,3606.1504535924064,0.00027730401514551654,-0.00010512700602854553,1.0005726581464747,set
3,all,READ,WL_109,BL_23,9510.681979722764,0.0001051449309452307,-9.883820741463766e-05,0.9995073909994622,set
3,all,READ,WL_109,BL_24,97376722.59070598,1.0269394711539038e-08,1.0270664691830872e-08,0.9999975450242036,unformed
3,all,READ,WL_109,BL_25,9824.822513491044,0.00010178300917159988,-9.73565316609832e-05,1.0003582449924806,set
3,all,READ,WL_109,BL_26,7108.614526553325,0.0001406743882742027,-0.00011023866980786135,1.0002820955062948,set
3,all,READ,WL_109,BL_27,6800.633149115217,0.00014704513213304309,-0.00011076734432651656,1.0005301561973525,set
3,all,READ,WL_109,BL_28,3029.1204769647748,0.0003301288303336206,-0.0001114728726047952,0.9998262762696802,set
3,all,READ,WL_109,BL_29,3348.8230497756717,0.0002986123737015568,-0.00011134520312056784,1.0001744750449026,set
3,all,READ,WL_109,BL_30,2993.5180039335537,0.0003340551146463714,-0.00011134093774621297,0.9999689737694877,set
3,all,READ,WL_109,BL_31,2842.1779566368623,0.00035184285264927464,-0.00011130123399904107,0.9998480443210371,set
3,all,READ,WL_110,BL_0,9962.397489510333,0.00010037744439056221,-9.636486955532923e-05,0.9994115640602297,set
3,all,READ,WL_110,BL_1,1314.7362238218905,0.000760608844482155,-0.0001113717987046334,0.874162568035931,set
3,all,READ,WL_110,BL_2,11930.026963165328,8.382210728337494e-05,-8.389025529149439e-05,1.0004787743800345,set
3,all,READ,WL_110,BL_3,4603.517326690687,0.00021722520608364175,-0.00011011928448927305,1.0005207101388316,set
3,all,READ,WL_110,BL_4,712.1030007702371,0.0014042912316313268,-0.00011144155302030253,0.8325292013739926,set
3,all,READ,WL_110,BL_5,4175.455442754214,0.00023949483205127435,-0.00011014825978932656,1.0001964894849855,set
3,all,READ,WL_110,BL_6,5222.311515823408,0.00019148608752465982,-0.00010852886946993767,0.9997539786154115,set
3,all,READ,WL_110,BL_7,3694.043782158183,0.000270706049784761,-0.0001123220219518196,1.0002824781044162,set
3,all,READ,WL_110,BL_8,2691.733860681211,0.00037150775364802407,-0.00011128077488029372,0.9997886257643127,set
3,all,READ,WL_110,BL_9,5017.4083781086565,0.0001993060808769479,-0.00010842707605069463,0.9995885670049656,set
3,all,READ,WL_110,BL_10,1309.8315946508062,0.0007634569238395829,-0.0001120230247027665,0.906492019598347,set
3,all,READ,WL_110,BL_11,3341.4855035626983,0.0002992680946644234,-0.00011202163464294553,1.0008763800197298,set
3,all,READ,WL_110,BL_12,3595.963550259279,0.0002780895818390309,-0.00010611302844984875,1.000031045761232,set
3,all,READ,WL_110,BL_13,6769.749113791815,0.00014771596158013136,-0.00010637302529793639,1.0002106347174053,set
3,all,READ,WL_110,BL_14,3707.7534502425797,0.0002697050959347297,-0.00011061544915888074,1.0006013800134281,set
3,all,READ,WL_110,BL_15,3506.181933215333,0.00028521052787553244,-0.00011103615090738714,1.0008217619355535,set
3,all,READ,WL_110,BL_16,7531.866633820193,0.0001327692122839403,-0.00010244578089651709,1.0020730079421871,set
3,all,READ,WL_110,BL_17,10437.94518516676,9.580429694352948e-05,-9.587974640147923e-05,1.0011485159640432,set
3,all,READ,WL_110,BL_18,10271.715555745355,9.73547207935156e-05,-9.663297827824185e-05,1.0003006380402606,set
3,all,READ,WL_110,BL_19,3330.3240805735672,0.00030027107747056687,-0.00011242783764443695,1.0010382870268701,set
3,all,READ,WL_110,BL_20,8548.61027599959,0.00011697807804006714,-9.980235975364295e-05,1.000021461580364,set
3,all,READ,WL_110,BL_21,5968.082645458717,0.0001675580013559176,-0.00010594605508676577,1.0005984367951781,set
3,all,READ,WL_110,BL_22,3608.7884613635783,0.0002771013071855563,-0.00010512395454613352,1.000534776099147,set
3,all,READ,WL_110,BL_23,9622.671238825647,0.00010392124756015671,-9.858524839661828e-05,0.999485064226854,set
3,all,READ,WL_110,BL_24,91723817.66615729,1.0902293705650709e-08,1.0902594299703393e-08,0.9999660654795688,unformed
3,all,READ,WL_110,BL_25,9911.451574590648,0.00010089339512727236,-9.715817305351491e-05,1.0003346356250955,set
3,all,READ,WL_110,BL_26,7119.430430202899,0.00014046067446037264,-0.00011014483167526946,1.0002204183217318,set
3,all,READ,WL_110,BL_27,6737.385243730482,0.00014842553361937505,-0.00011099557158158,1.0005702375393282,set
3,all,READ,WL_110,BL_28,3032.898008666622,0.0003297176486457711,-0.00011146910273729022,0.9998324989171905,set
3,all,READ,WL_110,BL_29,3352.0015814455764,0.0002983292148593624,-0.0001113426102592597,1.0001869204401936,set
3,all,READ,WL_110,BL_30,2998.4645395016546,0.00033350402742004755,-0.0001113369790697189,1.0000295532063002,set
3,all,READ,WL_110,BL_31,2846.329027542013,0.0003513297269302572,-0.00011129859504369112,0.9998418216985943,set
3,all,READ,WL_111,BL_0,9958.149618255975,0.00010042026263260096,-9.638081148726284e-05,0.999429133227917,set
3,all,READ,WL_111,BL_1,1313.7776615652272,0.0007611638021068236,-0.0001113691649240317,0.8752064585848187,set
3,all,READ,WL_111,BL_2,11770.736297691108,8.495645257095389e-05,-8.504242471372174e-05,1.0005896783701993,set
3,all,READ,WL_111,BL_3,4597.201720145974,0.0002175236286930318,-0.00011014518179307518,1.0005584101704914,set
3,all,READ,WL_111,BL_4,712.5127508766099,0.0014034836552324044,-0.00011144082341517348,0.8336799634557231,set
3,all,READ,WL_111,BL_5,4165.998786720434,0.0002400384760522751,-0.00011018149756246174,1.0002543204532661,set
3,all,READ,WL_111,BL_6,5213.107485766549,0.00019182416681994758,-0.00010855653636447723,0.9999100867521717,set
3,all,READ,WL_111,BL_7,3682.8148396051506,0.0002715314354786335,-0.00011234371045115425,1.0003329884010144,set
3,all,READ,WL_111,BL_8,2684.581813341784,0.0003724974947793429,-0.00011127918639905891,0.9997820372476132,set
3,all,READ,WL_111,BL_9,5001.6667876843585,0.00019993335071066858,-0.00010847659579760342,0.9994635676679717,set
3,all,READ,WL_111,BL_10,1316.6697958121756,0.0007594918659033712,-0.00011201982941307891,0.9051962710211805,set
3,all,READ,WL_111,BL_11,3330.2208193358024,0.00030028038807331864,-0.00011202039423442051,1.0008560658010166,set
3,all,READ,WL_111,BL_12,3584.737707395612,0.00027896043772935377,-0.00010611059417726438,0.9999625990450108,set
3,all,READ,WL_111,BL_13,6762.0919336711795,0.00014788323048679615,-0.00010639846310881086,1.000087650933913,set
3,all,READ,WL_111,BL_14,3689.1149024818023,0.00027106772936979096,-0.0001106140913258949,1.0005151803900654,set
3,all,READ,WL_111,BL_15,6835.357986940912,0.00014629811663273816,-0.00010346302731335833,1.0006894419124104,set
3,all,READ,WL_111,BL_16,7457.6737990907395,0.00013409006976437113,-0.00010258306208735364,1.0020461061032035,set
3,all,READ,WL_111,BL_17,10408.205954074601,9.607803731136972e-05,-9.605171073914459e-05,1.0010989214899904,set
3,all,READ,WL_111,BL_18,10257.588042939577,9.748880495237984e-05,-9.66575089177179e-05,1.0002609260538275,set
3,all,READ,WL_111,BL_19,3319.06098884767,0.000301290034548954,-0.00011242532678937541,1.0009753334170173,set
3,all,READ,WL_111,BL_20,8540.610219767821,0.00011708765231849971,-9.98342077792138e-05,1.0001781132994545,set
3,all,READ,WL_111,BL_21,5960.1637871097955,0.00016778062411015055,-0.00010597871986773807,1.000720317614383,set
3,all,READ,WL_111,BL_22,3602.2892753607894,0.00027760124841718725,-0.00010512348850154696,1.0005417302914101,set
3,all,READ,WL_111,BL_23,9609.37894521395,0.00010406499792560062,-9.861065191707083e-05,0.9994466328969567,set
3,all,READ,WL_111,BL_24,99673571.6828583,1.0032749736126676e-08,1.003437796890392e-08,0.9999797920251936,unformed
3,all,READ,WL_111,BL_25,9898.604198489702,0.0001010243444376306,-9.71835867916045e-05,1.0002605131926097,set
3,all,READ,WL_111,BL_26,7117.614777284194,0.00014049650497965853,-0.00011015199534720216,1.0001958938625886,set
3,all,READ,WL_111,BL_27,6746.039063830304,0.00014823513331869357,-0.00011097244120776491,1.0005089258974924,set
3,all,READ,WL_111,BL_28,3024.325902726043,0.00033065219561775004,-0.00011146729437897143,0.9998077913461952,set
3,all,READ,WL_111,BL_29,3342.931676645099,0.00029913862942110156,-0.00011134200918686556,1.0001730108807512,set
3,all,READ,WL_111,BL_30,2987.922531745193,0.0003346806985038925,-0.00011133686730916407,0.999924500043973,set
3,all,READ,WL_111,BL_31,2836.109503809843,0.00035259569443868996,-0.00011129793677420515,0.9998280953255599,set
3,all,READ,WL_112,BL_0,9948.485361460078,0.00010051781388491044,-9.640485118928336e-05,0.9994820237431441,set
3,all,READ,WL_112,BL_1,1330.8367720651438,0.0007514069501162315,-0.00011136928303078514,0.8770887191555263,set
3,all,READ,WL_112,BL_2,11490.20416036985,8.703065550819696e-05,-8.711941017539421e-05,1.000682830401542,set
3,all,READ,WL_112,BL_3,4598.151915820864,0.00021747867802264197,-0.00011010888745721085,1.0005174159613086,set
3,all,READ,WL_112,BL_4,711.5312707091567,0.0014054196086186587,-0.00011143934066926598,0.8322561515925142,set
3,all,READ,WL_112,BL_5,4178.934427058318,0.00023929545137752525,-0.00011014157941884452,1.0002303462227455,set
3,all,READ,WL_112,BL_6,5223.05494407483,0.00019145883217913036,-0.00010852726162199841,0.9998453009603625,set
3,all,READ,WL_112,BL_7,3697.7366366961323,0.0002704357011464948,-0.00011230731768332404,1.000279000946317,set
3,all,READ,WL_112,BL_8,2690.5936847852095,0.0003716651851428954,-0.00011127800974629238,0.9996010360527262,set
3,all,READ,WL_112,BL_9,5007.764397970614,0.00019968990562040976,-0.00010845607988485412,0.9994090291578338,set
3,all,READ,WL_112,BL_10,1307.3293493713866,0.0007649181902638672,-0.00011201937463062798,0.9059653014620352,set
3,all,READ,WL_112,BL_11,3344.69562199785,0.00029898086792205054,-0.00011201925423991894,1.000924145885353,set
3,all,READ,WL_112,BL_12,3598.2147082626425,0.000277915600117937,-0.00010611023999903616,0.9999521673262283,set
3,all,READ,WL_112,BL_13,6776.145714430253,0.0001475765194763202,-0.00010635789859440778,1.000177875644124,set
3,all,READ,WL_112,BL_14,3701.6234709515347,0.0002701517341910903,-0.00011061654835701213,1.0005065787291358,set
3,all,READ,WL_112,BL_15,3508.6124226323946,0.00028501295656068316,-0.00011103582732619686,1.0007822306423317,set
3,all,READ,WL_112,BL_16,7518.230376659476,0.00013301002362264976,-0.00010239654452638972,1.002126994625861,set
3,all,READ,WL_112,BL_17,10437.652213841631,9.580698604556636e-05,-9.587903556026257e-05,1.0011684635569278,set
3,all,READ,WL_112,BL_18,10273.269123750817,9.733999839331528e-05,-9.662609758822426e-05,1.00028032453568,set
3,all,READ,WL_112,BL_19,3333.6523422298474,0.00029997129194675107,-0.00011242534459685812,1.0010426791391844,set
3,all,READ,WL_112,BL_20,8544.369868621912,0.00011703613202330696,-9.988342047723629e-05,1.0001058265832852,set
3,all,READ,WL_112,BL_21,5976.8474782400235,0.00016731228354759117,-0.00010592420388129944,1.000698723114884,set
3,all,READ,WL_112,BL_22,3609.444860075249,0.00027705091468806985,-0.0001051242596943747,1.0005040312491418,set
3,all,READ,WL_112,BL_23,9602.930928259077,0.00010413487376622116,-9.862090604285852e-05,0.9994964106194911,set
3,all,READ,WL_112,BL_24,130834351.7543348,7.643252605995106e-09,7.644035539224336e-09,0.9999874788907447,unformed
3,all,READ,WL_112,BL_25,9909.814508688161,0.00010091006235518103,-9.714592626076311e-05,1.0002892470738454,set
3,all,READ,WL_112,BL_26,7157.403491424004,0.00013971547100819444,-0.00011013034314878555,1.0002436616524137,set
3,all,READ,WL_112,BL_27,6710.459638118708,0.00014902108855845112,-0.00011108406676693559,1.0004666483175995,set
3,all,READ,WL_112,BL_28,3035.0336982506356,0.0003294856332489456,-0.00011146617519955588,0.9998121838032608,set
3,all,READ,WL_112,BL_29,3353.0199733309814,0.00029823860518390314,-0.00011133958721868912,1.0000707024106432,set
3,all,READ,WL_112,BL_30,2999.027263907932,0.00033344145017772644,-0.00011133745552261044,0.9999349321524272,set
3,all,READ,WL_112,BL_31,2846.4783820688613,0.00035131129268341243,-0.00011129803081270313,0.9997980803231897,set
3,all,READ,WL_113,BL_0,9916.383756123054,0.0001008432130697374,-9.646761038192325e-05,0.9994935535094396,set
3,all,READ,WL_113,BL_1,1314.5818733633866,0.0007606981506914271,-0.00011137001529265645,0.8683408285109155,set
3,all,READ,WL_113,BL_2,12634.832002704436,7.914628384342221e-05,-7.922891076955829e-05,1.0006480585234379,unknown
3,all,READ,WL_113,BL_3,4659.36401396122,0.0002146215657337828,-0.00010997207656853435,1.0004282901583106,set
3,all,READ,WL_113,BL_4,712.1423834695241,0.001404213571909661,-0.00011144210022414934,0.8266117807075376,set
3,all,READ,WL_113,BL_5,4235.253484250776,0.00023611337638198104,-0.0001100179749850045,1.0002689612047295,set
3,all,READ,WL_113,BL_6,5280.077706031086,0.00018939115211463002,-0.0001083682216408386,0.9998950798738422,set
3,all,READ,WL_113,BL_7,3749.314488696262,0.00026671542304996853,-0.00011219197403077495,1.000265275322241,set
3,all,READ,WL_113,BL_8,2722.0676036723053,0.0003673678047712383,-0.00011127669777845766,0.9997035240902761,set
3,all,READ,WL_113,BL_9,5080.411377067949,0.00019683445409830744,-0.00010830683736939937,0.9994880916960197,set
3,all,READ,WL_113,BL_10,1306.747596764232,0.0007652587251556458,-0.00011202108154138533,0.9003820526140631,set
3,all,READ,WL_113,BL_11,3392.7613336711806,0.00029474516526570326,-0.00011202135702770423,1.000862105163336,set
3,all,READ,WL_113,BL_12,3649.124680635218,0.00027403832083532044,-0.00010611229198400914,1.0000281175594685,set
3,all,READ,WL_113,BL_13,6836.778648624272,0.00014626771633175875,-0.00010621944318023803,1.0001595744858658,set
3,all,READ,WL_113,BL_14,3760.160289137382,0.00026594610950199946,-0.00011061450866850092,1.0005931443806229,set
3,all,READ,WL_113,BL_15,3557.729828436458,0.0002810781167268897,-0.00011103382700611141,1.0008078527768265,set
3,all,READ,WL_113,BL_16,7518.9858650845035,0.0001329966591164434,-0.00010234684600982792,1.0021255305802017,set
3,all,READ,WL_113,BL_17,10261.14960859799,9.745496734226378e-05,-9.643715846520543e-05,1.0010323075100824,set
3,all,READ,WL_113,BL_18,10347.088662705704,9.664554278000221e-05,-9.646256394954873e-05,1.0002852656584162,set
3,all,READ,WL_113,BL_19,3379.8137728950624,0.00029587428988533455,-0.00011242679293878486,1.0009905228054412,set
3,all,READ,WL_113,BL_20,8468.226015364295,0.00011808848726824883,-0.00010003188517930886,1.0001144277874878,set
3,all,READ,WL_113,BL_21,6028.975844163566,0.00016586565046003028,-0.00010579773103800418,1.0007129974450617,set
3,all,READ,WL_113,BL_22,3644.318489732047,0.0002743997273612401,-0.00010512336089410063,1.000548684483672,set
3,all,READ,WL_113,BL_23,9547.674599663138,0.00010473754520658696,-9.874253719368497e-05,0.999413691757044,set
3,all,READ,WL_113,BL_24,120116617.07487278,8.325242787820655e-09,8.325420507695065e-09,0.9999728372420778,unformed
3,all,READ,WL_113,BL_25,9985.104939232726,0.000100149172801467,-9.700560846849642e-05,1.0002962017712145,set
3,all,READ,WL_113,BL_26,7153.64531205104,0.00013978887076151214,-0.00011005693342065509,1.0002742257171668,set
3,all,READ,WL_113,BL_27,6725.7651204949325,0.00014868196882950507,-0.0001110131881808519,1.0004589614848927,set
3,all,READ,WL_113,BL_28,3076.791138305094,0.00032501393661412716,-0.00011146878465471949,0.999861049888118,set
3,all,READ,WL_113,BL_29,3402.4737801609826,0.0002939038078208751,-0.00011134228615159621,1.0001340275102095,set
3,all,READ,WL_113,BL_30,3047.2136091589578,0.00032816865775156593,-0.00011133643203121377,0.999898145243668,set
3,all,READ,WL_113,BL_31,2896.9474011612156,0.00034519094119525915,-0.00011129559168916141,0.9998224217580385,set
3,all,READ,WL_114,BL_0,9972.978476655402,0.00010027094737452657,-9.63539231159401e-05,0.999436453714454,set
3,all,READ,WL_114,BL_1,1314.7692233805672,0.0007605897538647698,-0.0001113690586279536,0.8747216643940742,set
3,all,READ,WL_114,BL_2,11988.09558628417,8.341608496549868e-05,-8.349897096854448e-05,1.0006211560703775,set
3,all,READ,WL_114,BL_3,4591.323619245573,0.00021780211610618634,-0.00011016224816987376,1.0005649985255383,set
3,all,READ,WL_114,BL_4,711.5905074182134,0.0014053026137577234,-0.00011144168835028616,0.832931272667499,set
3,all,READ,WL_114,BL_5,4171.94279840273,0.00023969647915183785,-0.0001101667597275825,1.0002718893550222,set
3,all,READ,WL_114,BL_6,5214.249179389859,0.00019178216567644244,-0.00010854410829540618,0.9998513403138354,set
3,all,READ,WL_114,BL_7,3687.614428373409,0.0002711780256378636,-0.00011232942749140092,1.0003337204342984,set
3,all,READ,WL_114,BL_8,2688.6902753732134,0.000371928298755494,-0.00011127738612032613,0.9997540360516404,set
3,all,READ,WL_114,BL_9,5009.023472574662,0.0001996397113080397,-0.0001084455126877619,0.9995550752353165,set
3,all,READ,WL_114,BL_10,1314.486437467193,0.0007607533797966311,-0.00011202026647673304,0.9074742629053603,set
3,all,READ,WL_114,BL_11,3335.0773184233262,0.0002998431234190261,-0.0001120199630447904,1.0008282481321473,set
3,all,READ,WL_114,BL_12,3594.326575359732,0.00027821623300879853,-0.00010611185347763136,1.0000083521975653,set
3,all,READ,WL_114,BL_13,6769.530507092124,0.0001477207317335148,-0.0001063811955159641,1.0001354169569658,set
3,all,READ,WL_114,BL_14,3945.3375025362584,0.0002534637402648444,-0.00011054030985559933,1.0006022950837394,set
3,all,READ,WL_114,BL_15,3498.767377969511,0.00028581494337024034,-0.00011103402703811999,1.0008281674691766,set
3,all,READ,WL_114,BL_16,7516.594031322603,0.00013303897960071715,-0.00010245976971358939,1.0020391518863234,set
3,all,READ,WL_114,BL_17,10455.192223150885,9.564625677428526e-05,-9.573560557376959e-05,1.001002111612597,set
3,all,READ,WL_114,BL_18,10278.83771787617,9.728726412918032e-05,-9.661406380162747e-05,1.0003167424402892,set
3,all,READ,WL_114,BL_19,3324.4642676997064,0.00030080034540179586,-0.00011242560577327113,1.000990156796082,set
3,all,READ,WL_114,BL_20,8513.878692483346,0.00011745527932913477,-9.985778382039004e-05,1.0001557867693973,set
3,all,READ,WL_114,BL_21,6219.467595311888,0.0001607854667100091,-0.00010531920378909965,1.000649860984662,set
3,all,READ,WL_114,BL_22,3605.8426654093546,0.0002773276853127685,-0.000105124354012922,1.000614932315232,set
3,all,READ,WL_114,BL_23,9634.126802756791,0.00010379767886321068,-9.855102566571964e-05,0.9995051949234686,set
3,all,READ,WL_114,BL_24,105130787.18629095,9.511961498281256e-09,9.512349162411833e-09,0.9999342198937163,unformed
3,all,READ,WL_114,BL_25,9916.878934968994,0.0001008381776723915,-9.714152815048598e-05,1.0003225564138765,set
3,all,READ,WL_114,BL_26,7125.472161339825,0.0001403415770011186,-0.00011008205999995907,1.0002495182396713,set
3,all,READ,WL_114,BL_27,6687.03480292787,0.0001495431128251579,-0.00011119541155968856,1.0005061806000968,set
3,all,READ,WL_114,BL_28,3031.19585923114,0.0003299027995682368,-0.00011146659930965017,0.9998361592980786,set
3,all,READ,WL_114,BL_29,3347.9541852630227,0.00029868986989182403,-0.0001113389448962287,1.0001570880956003,set
3,all,READ,WL_114,BL_30,2991.1658981912974,0.0003343177991580746,-0.00011133804961819128,0.9998417752541278,set
3,all,READ,WL_114,BL_31,2839.9994949459206,0.0003521127386746391,-0.00011129734315618656,0.9998145519708319,set
3,all,READ,WL_115,BL_0,9977.581727858691,0.00010022468642956554,-9.634533582297106e-05,0.9994057076710003,set
3,all,READ,WL_115,BL_1,1317.334923370485,0.0007591083954879421,-0.00011137246010245267,0.8742560862811063,set
3,all,READ,WL_115,BL_2,12062.840821863994,8.289921211490184e-05,-8.298583331398628e-05,1.0006196919912997,unknown
3,all,READ,WL_115,BL_3,4593.927850393592,0.00021767864724177665,-0.00011012144011676818,1.000431401325971,set
3,all,READ,WL_115,BL_4,712.0516177315534,0.0014043925680357128,-0.00011143985256963882,0.8324433700418803,set
3,all,READ,WL_115,BL_5,4177.145808578893,0.00023939791566438283,-0.00011015661611240321,1.0003148965624455,set
3,all,READ,WL_115,BL_6,5219.495740676859,0.00019158938902981478,-0.00010852418289094439,0.9998694583742566,set
3,all,READ,WL_115,BL_7,3694.706940453684,0.00027065746109682163,-0.00011231583286705734,1.000273876713328,set
3,all,READ,WL_115,BL_8,2691.984798475817,0.0003714731229411819,-0.00011128027480286795,0.9996464236122129,set
3,all,READ,WL_115,BL_9,5012.3374571948225,0.0001995077164177319,-0.00010845047231984198,0.9995331134191545,set
3,all,READ,WL_115,BL_10,1310.736028824433,0.000762930123235321,-0.00011201812250232156,0.9062050515518791,set
3,all,READ,WL_115,BL_11,3340.8632566317597,0.00029932383434579557,-0.0001120173522801806,1.000831359318797,set
3,all,READ,WL_115,BL_12,3595.660416080423,0.0002781130263380337,-0.00010611067850541396,0.9999402715065643,set
3,all,READ,WL_115,BL_13,6779.720793304305,0.00014749869950213973,-0.00010636019120029177,1.0001467636750854,set
3,all,READ,WL_115,BL_14,3702.669553180876,0.0002700754106293184,-0.00011061288044453091,1.0005640451447104,set
3,all,READ,WL_115,BL_15,3506.487063972524,0.0002851857091601795,-0.000111034474168492,1.0008508613597304,set
3,all,READ,WL_115,BL_16,7485.63526426425,0.00013358919646725377,-0.00010246612126458536,1.0020581844798897,set
3,all,READ,WL_115,BL_17,10510.670318320206,9.514141055846741e-05,-9.524905845566825e-05,1.0010895882125856,set
3,all,READ,WL_115,BL_18,10287.675865095176,9.72036845943871e-05,-9.65971025148455e-05,1.0004265451677543,set
3,all,READ,WL_115,BL_19,3331.199532981956,0.0003001921650441756,-0.00011242340358124315,1.0009735033702194,set
3,all,READ,WL_115,BL_20,8535.557665860926,0.00011715696140155319,-9.983343431029467e-05,1.000144440500024,set
3,all,READ,WL_115,BL_21,5966.802312575391,0.00016759395529033038,-0.00010595449250582197,1.0006659653571692,set
3,all,READ,WL_115,BL_22,3609.0011965429685,0.0002770849732490783,-0.00010512125814531126,1.000511351451523,set
3,all,READ,WL_115,BL_23,9631.534501330607,0.000103825615727364,-9.856905592887814e-05,0.9995202014427611,set
3,all,READ,WL_115,BL_24,115466568.56615673,8.660515441117042e-09,8.660617951838418e-09,0.9999168329359234,unformed
3,all,READ,WL_115,BL_25,9918.92041582321,0.00010081742347733174,-9.71214052897659e-05,1.000344701634446,set
3,all,READ,WL_115,BL_26,7134.378829878236,0.0001401663724124203,-0.00011010334804505245,1.0001753958071848,set
3,all,READ,WL_115,BL_27,6714.312489837795,0.00014893557628029884,-0.0001111377947065257,1.0005347316930113,set
3,all,READ,WL_115,BL_28,3036.2627219515584,0.00032935226348174834,-0.00011146626944624351,0.999842564964633,set
3,all,READ,WL_115,BL_29,3352.968116454757,0.0002982432177307265,-0.00011133945168275711,1.0001038291245783,set
3,all,READ,WL_115,BL_30,3000.1733328107985,0.00033331407524481973,-0.00011133482620850519,0.9999409717941642,set
3,all,READ,WL_115,BL_31,2847.8141232800367,0.00035114651332939753,-0.0001112971139373477,0.9999086233806995,set
3,all,READ,WL_116,BL_0,10039.025802394452,9.961125906873212e-05,-9.62047247984689e-05,0.9993566604112053,set
3,all,READ,WL_116,BL_1,1314.5207653021018,0.0007607335132284358,-0.00011136960191901943,0.8684782692195793,set
3,all,READ,WL_116,BL_2,12628.63728325517,7.918510743244968e-05,-7.926605030542837e-05,1.000631587633809,unknown
3,all,READ,WL_116,BL_3,4649.635709044277,0.0002150706125331156,-0.00011002690215513039,1.0004696503872166,set
3,all,READ,WL_116,BL_4,711.642563942065,0.0014051998161276513,-0.00011143881700106851,0.826660644173794,set
3,all,READ,WL_116,BL_5,4231.707510810122,0.00023631122837423118,-0.00010999873669001108,1.0002817718622607,set
3,all,READ,WL_116,BL_6,5276.65873986619,0.00018951386650131532,-0.00010838071521482572,0.9998652491278969,set
3,all,READ,WL_116,BL_7,3749.3988711823463,0.00026670942045828723,-0.00011219389068885568,1.000283942170984,set
3,all,READ,WL_116,BL_8,2720.3250089165967,0.000367603134449829,-0.00011127927464801641,0.9996908960999354,set
3,all,READ,WL_116,BL_9,5071.615086945056,0.00019717584691593014,-0.00010830677257610617,0.9995790502179611,set
3,all,READ,WL_116,BL_10,1309.112200876877,0.0007638764647752685,-0.00011201919153639449,0.9007832222300456,set
3,all,READ,WL_116,BL_11,3390.1189583602745,0.00029497489978454265,-0.00011201644264726225,1.0008657653829245,set
3,all,READ,WL_116,BL_12,3645.414756842573,0.00027431720852146235,-0.00010610950915507319,0.9999686384611485,set
3,all,READ,WL_116,BL_13,6832.564810005161,0.0001463579238261546,-0.00010622927666135804,1.0001888563390782,set
3,all,READ,WL_116,BL_14,3760.6998657644763,0.00026590795216164365,-0.00011061563137889183,1.000514997376004,set
3,all,READ,WL_116,BL_15,3555.465871891529,0.00028125709429689845,-0.00011103486246592034,1.0008863663175307,set
3,all,READ,WL_116,BL_16,7579.853786576399,0.00013192866619287006,-0.00010228651812527472,1.0020547073714503,set
3,all,READ,WL_116,BL_17,11017.434012918107,9.076523615457872e-05,-9.08760225275011e-05,1.0011243592460546,set
3,all,READ,WL_116,BL_18,10348.130023398526,9.663581707408627e-05,-9.646705806718749e-05,1.000395800404064,set
3,all,READ,WL_116,BL_19,3378.716972685708,0.0002959703366941417,-0.00011242244791300461,1.0008860271332716,set
3,all,READ,WL_116,BL_20,8557.452695205931,0.00011685720454642085,-9.979977955579822e-05,1.0001418784391973,set
3,all,READ,WL_116,BL_21,6019.625683658573,0.00016612328615626243,-0.00010580179939520109,1.0005914826343218,set
3,all,READ,WL_116,BL_22,3643.4405599441093,0.0002744658471978311,-0.000105123521790446,1.0005980958497533,set
3,all,READ,WL_116,BL_23,9687.903576782464,0.00010322150629126295,-9.843885943724303e-05,0.9995244105884178,set
3,all,READ,WL_116,BL_24,101839870.36498587,9.819336929790668e-09,9.820071406265052e-09,0.9999559993461092,unformed
3,all,READ,WL_116,BL_25,9984.405950706983,0.0001001561840471031,-9.701272869684051e-05,1.000361539322813,set
