3,all,READ,WL_55,BL_19,5021.168420864858,0.00019915683286874446,5.9747049860623337e-05,0.25584670794735764,set
3,all,READ,WL_55,BL_20,2406.5903086066337,0.0004155256490578072,0.00012465769471734216,0.18115223368638575,set
3,all,READ,WL_55,BL_21,2877.8119292118636,0.0003474862237692741,0.00010424586713078222,0.15107064350084845,set
3,all,READ,WL_55,BL_22,2891.5286929709596,0.0003458378270396929,0.00010375134811190786,0.24255508717135077,set
3,all,READ,WL_55,BL_23,3931.7758212127956,0.00025433800030123284,7.630140009036985e-05,0.2588518469590223,set
3,all,READ,WL_55,BL_24,2550.413436018359,0.0003920932919649195,0.00011762798758947585,0.25516424888394595,set
3,all,READ,WL_55,BL_25,3028.4062910498556,0.0003302066842733082,9.906200528199246e-05,0.09561983405995801,set
3,all,READ,WL_55,BL_26,3152.1206073573526,0.0003172467441968762,9.517402325906286e-05,0.19587159976566137,set
3,all,READ,WL_55,BL_27,4897.231593793413,0.00020419700004944969,6.12591000148349e-05,0.2819699762167762,set
3,all,READ,WL_55,BL_28,3456.5670169435216,0.00028930438643259767,8.67913159297793e-05,-0.0004611996292525206,set
3,all,READ,WL_55,BL_29,2535.5869226008085,0.0003943860062877582,0.00011831580188632746,0.12258230157017883,set
3,all,READ,WL_55,BL_30,5461.326436701786,0.00018310569997788333,5.4931709993365e-05,0.20661133528756453,set
3,all,READ,WL_55,BL_31,3094.3582970055772,0.0003231687813811684,9.695063441435052e-05,0.2659173629784135,set
3,all,READ,WL_56,BL_0,2164.438463176762,0.000462013597065861,0.0001386040791197583,0.25660545543028634,set
3,all,READ,WL_56,BL_1,2824.7893819883175,0.0003540086940202665,0.00010620260820607995,0.15655845763736717,set
3,all,READ,WL_56,BL_2,3127.6100373927748,0.00031973295520998385,9.591988656299515e-05,0.09184732423150448,set
3,all,READ,WL_56,BL_3,3627.565389892428,0.00027566698116216566,8.270009434864969e-05,0.23328370565928855,set
3,all,READ,WL_56,BL_4,3029.335598562773,0.00033010538696156226,9.903161608846867e-05,0.05293089817225148,set
3,all,READ,WL_56,BL_5,2735.9072267292313,0.00036550946984978617,0.00010965284095493584,0.2633946327817925,set
3,all,READ,WL_56,BL_6,9425.768157468927,0.0001060921490210435,3.1827644706313047e-05,-0.0006936569855603603,set
3,all,READ,WL_56,BL_7,4380.311885211359,0.00022829424621022114,6.848827386306634e-05,-0.00016179001873864807,set
3,all,READ,WL_56,BL_8,3086.5334090709184,0.0003239880692887142,9.719642078661426e-05,0.1527264595318615,set
3,all,READ,WL_56,BL_9,3029.7716295864584,0.0003300578796879462,9.901736390638386e-05,0.2593962997768629,set
3,all,READ,WL_56,BL_10,3045.044741125703,0.0003284023996410366,9.852071989231099e-05,0.22740226931720184,set
3,all,READ,WL_56,BL_11,3087.5407276625456,0.000323882367296596,9.716471018897881e-05,0.19253866231146446,set
3,all,READ,WL_56,BL_12,2573.848437882332,0.00038852326550461666,0.00011655697965138498,0.27741728410926036,set
3,all,READ,WL_56,BL_13,3120.0383105317906,0.0003205088849789016,9.615266549367046e-05,0.15089121434202285,set
3,all,READ,WL_56,BL_14,3207.8325383379097,0.000311736971319,9.352109139570001e-05,0.01756001158859578,set
3,all,READ,WL_56,BL_15,3170.2137978053916,0.0003154361389418779,9.463084168256337e-05,0.1549955709533059,set
3,all,READ,WL_56,BL_16,3550.546050283253,0.0002816468187816414,8.449404563449242e-05,0.24188377004252745,set
3,all,READ,WL_56,BL_17,2839.1069457075027,0.00035222343473602434,0.0001056670304208073,0.08560341402922078,set
3,all,READ,WL_56,BL_18,3685.8409698343326,0.00027130850413357554,8.139255124007265e-05,0.0012993191561808354,set
3,all,READ,WL_56,BL_19,5225.455217990192,0.00019137088699128086,5.7411266097384256e-05,0.2562236975877567,set
3,all,READ,WL_56,BL_20,2473.608207921257,0.00040426774005587925,0.00012128032201676378,0.18176035712393326,set
3,all,READ,WL_56,BL_21,2904.49874150802,0.0003442934871029755,0.00010328804613089264,0.15102361141295606,set
3,all,READ,WL_56,BL_22,2964.0977023927007,0.0003373707955688413,0.00010121123867065238,0.24265024980231983,set
3,all,READ,WL_56,BL_23,4031.7903520316336,0.00024802876952570126,7.440863085771037e-05,0.25910988588833944,set
3,all,READ,WL_56,BL_24,2622.253607400523,0.00038135136783787825,0.00011440541035136347,0.2561893473112832,set
3,all,READ,WL_56,BL_25,3035.6120704392592,0.00032942285667460073,9.882685700238021e-05,0.0946331821253012,set
3,all,READ,WL_56,BL_26,3207.0786283758353,0.00031181025346623046,9.354307603986914e-05,0.19563477401840876,set
3,all,READ,WL_56,BL_27,5133.984869964199,0.00019478047273773392,5.8434141821320173e-05,0.2822532909080029,set
3,all,READ,WL_56,BL_28,3518.9062280149647,0.00028417921229009443,8.525376368702832e-05,-0.0004439958390775361,set
3,all,READ,WL_56,BL_29,2578.1607687943806,0.00038787340653997606,0.0001163620219619928,0.12320823174507597,set
3,all,READ,WL_56,BL_30,5604.056569527319,0.0001784421673110174,5.353265019330521e-05,0.20688000783511817,set
3,all,READ,WL_56,BL_31,3094.277636158237,0.0003231772056632805,9.695316169898415e-05,0.26619774702494636,set
3,all,READ,WL_57,BL_0,2119.249064467845,0.0004718652548991949,0.00014155957646975846,0.2554709630292694,set
3,all,READ,WL_57,BL_1,2798.199274633858,0.0003573726893095736,0.0001072118067928721,0.15657602662276357,set
3,all,READ,WL_57,BL_2,3107.026847627322,0.00032185109721972604,9.65553291659178e-05,0.09178253873229927,set
3,all,READ,WL_57,BL_3,3501.70723558211,0.0002855749874914269,8.567249624742805e-05,0.2329912558991412,set
3,all,READ,WL_57,BL_4,2993.511804369145,0.0003340558064746769,0.00010021674194240307,0.05279785045701312,set
3,all,READ,WL_57,BL_5,2693.337001878464,0.0003712866229894556,0.00011138598689683669,0.26333131153171346,set
3,all,READ,WL_57,BL_6,9355.971660525063,0.00010688360720663827,3.2065082161991476e-05,-0.0006010535656301264,set
3,all,READ,WL_57,BL_7,4415.017108503366,0.00022649968854571146,6.794990656371343e-05,-0.00021669251504139985,set
3,all,READ,WL_57,BL_8,3074.3039905656187,0.00032527687667478105,9.758306300243431e-05,0.1518628148011524,set
3,all,READ,WL_57,BL_9,3002.3417672566984,0.0003330733399194991,9.992200197584972e-05,0.2590983511375861,set
3,all,READ,WL_57,BL_10,2996.313261301397,0.00033374347499489,0.00010012304249846699,0.22726226258534804,set
3,all,READ,WL_57,BL_11,6043.202028482212,0.0001654751893593662,4.964255680780986e-05,0.2582390548835341,set
3,all,READ,WL_57,BL_12,2518.377871578062,0.00039708099856094336,0.00011912429956828301,0.277146974483968,set
3,all,READ,WL_57,BL_13,3120.148261853633,0.0003204975905234436,9.614927715703309e-05,0.15084381434213537,set
3,all,READ,WL_57,BL_14,3206.069119916014,0.0003119084344713678,9.357253034141035e-05,0.017648773408829792,set
3,all,READ,WL_57,BL_15,3135.627995960923,0.00031891538195478667,9.5674614586436e-05,0.15492273088524153,set
3,all,READ,WL_57,BL_16,3420.9468237347573,0.0002923167332102134,8.769501996306402e-05,0.2404442471483583,set
3,all,READ,WL_57,BL_17,2802.0703986210906,0.00035687897081104877,0.00010706369124331462,0.0861731099617874,set
3,all,READ,WL_57,BL_18,3550.026028859832,0.0002816880754874836,8.450642264624508e-05,0.0013254888062264462,set
3,all,READ,WL_57,BL_19,4956.869202226807,0.00020174024352927517,6.052207305878255e-05,0.2557815582813462,set
3,all,READ,WL_57,BL_20,2403.691131000425,0.00041602682936380284,0.00012480804880914085,0.18116632502093083,set
3,all,READ,WL_57,BL_21,2887.605630585398,0.0003463076776856375,0.00010389230330569125,0.1513612542229199,set
3,all,READ,WL_57,BL_22,2897.4737280344975,0.00034512823716898735,0.0001035384711506962,0.2425247083314643,set
3,all,READ,WL_57,BL_23,3862.043187801459,0.0002589302996814152,7.767908990442456e-05,0.25877077515357033,set
3,all,READ,WL_57,BL_24,2554.763986952951,0.00039142558964622517,0.00011742767689386754,0.2550405269527058,set
3,all,READ,WL_57,BL_25,3024.7271000644337,0.0003306083381798965,9.918250145396895e-05,0.09537147815653924,set
3,all,READ,WL_57,BL_26,3159.8432348343686,0.00031647139610469237,9.494141883140772e-05,0.19541478595952103,set
3,all,READ,WL_57,BL_27,4879.012922115617,0.0002049594899548625,6.148784698645874e-05,0.2819502100755276,set
3,all,READ,WL_57,BL_28,3463.5513244715657,0.00028872099943619864,8.661629983085959e-05,-0.0005051241999103272,set
3,all,READ,WL_57,BL_29,2534.9927501610646,0.0003944784457219704,0.00011834353371659112,0.12157367549010117,set
3,all,READ,WL_57,BL_30,5438.685285614128,0.00018386796578303603,5.516038973491081e-05,0.20675482253367006,set
3,all,READ,WL_57,BL_31,3094.25831569583,0.0003231792235727166,9.695376707181497e-05,0.26588826306757996,set
3,all,READ,WL_58,BL_0,2105.4802731736895,0.0004749510184166451,0.00014248530552499352,0.25561481058971497,set
3,all,READ,WL_58,BL_1,2801.130151480989,0.0003569987633281834,0.00010709962899845502,0.15624971932110324,set
3,all,READ,WL_58,BL_2,3115.162747994103,0.0003210105156284095,9.630315468852283e-05,0.09195822822166798,set
3,all,READ,WL_58,BL_3,3492.644256745665,0.00028631601917905266,8.58948057537158e-05,0.23277219309382416,set
3,all,READ,WL_58,BL_4,2997.5000633306367,0.00033361133573717487,0.00010008340072115245,0.052188246688844676,set
3,all,READ,WL_58,BL_5,2695.553665967968,0.0003709812988052315,0.00011129438964156945,0.26334046200137834,set
3,all,READ,WL_58,BL_6,9370.713653535262,0.00010671545807215365,3.2014637421646094e-05,-0.0006109361440417454,set
3,all,READ,WL_58,BL_7,4254.890862677121,0.00023502365448941582,7.050709634682473e-05,-0.00012299225468432175,set
3,all,READ,WL_58,BL_8,3076.242852981799,0.00032507186454109146,9.752155936232743e-05,0.15216149422486822,set
3,all,READ,WL_58,BL_9,2990.4198037042165,0.00033440120974363046,0.00010032036292308914,0.25924403118479983,set
3,all,READ,WL_58,BL_10,2996.296469885357,0.0003337453453123287,0.00010012360359369861,0.22708180946428966,set
3,all,READ,WL_58,BL_11,6070.126880756563,0.00016474120222596778,4.9422360667790334e-05,0.2581986094570858,set
3,all,READ,WL_58,BL_12,2528.807010157287,0.00039544338337538926,0.00011863301501261679,0.2771098229240933,set
3,all,READ,WL_58,BL_13,3120.0877238486946,0.0003205038090295996,9.615114270887986e-05,0.15104183287448358,set
3,all,READ,WL_58,BL_14,3208.5934360958113,0.0003116630448564376,9.349891345693128e-05,0.01749870187771157,set
3,all,READ,WL_58,BL_15,3133.551753788827,0.00031912669027753704,9.57380070832611e-05,0.15459623168567357,set
3,all,READ,WL_58,BL_16,3427.487805611119,0.0002917588790142174,8.752766370426523e-05,0.2408400884933982,set
3,all,READ,WL_58,BL_17,2814.2866539400716,0.00035532983059844846,0.00010659894917953454,0.08545371557986739,set
3,all,READ,WL_58,BL_18,3567.218991122155,0.0002803304205569465,8.409912616708394e-05,0.0023164584216051705,set
3,all,READ,WL_58,BL_19,5005.656871279387,0.00019977398086105965,5.9932194258317895e-05,0.25579473461829255,set
3,all,READ,WL_58,BL_20,2413.004298004471,0.0004144211433137477,0.0001243263429941243,0.18094434075076882,set
3,all,READ,WL_58,BL_21,2886.924544404917,0.00034638937894586726,0.00010391681368376018,0.15119490337508426,set
3,all,READ,WL_58,BL_22,2906.698255325388,0.00034403295841523663,0.00010320988752457097,0.24238251340019012,set
3,all,READ,WL_58,BL_23,3910.970995762063,0.00025569097829761516,7.670729348928455e-05,0.25880023917315886,set
3,all,READ,WL_58,BL_24,2555.238690389617,0.0003913528719493216,0.00011740586158479646,0.2552460590958756,set
3,all,READ,WL_58,BL_25,3025.171305452035,0.00033055979282818675,9.916793784845602e-05,0.09559823789444258,set
3,all,READ,WL_58,BL_26,3160.0782962312924,0.00031644785548275796,9.493435664482738e-05,0.19559487601771222,set
3,all,READ,WL_58,BL_27,4875.791763738237,0.00020509489503573605,6.15284685107208e-05,0.2819542365117079,set
3,all,READ,WL_58,BL_28,3470.7282869417763,0.00028812396630482055,8.643718989144617e-05,-0.00044088451532276905,set
3,all,READ,WL_58,BL_29,2530.6957669286808,0.0003951482485836796,0.00011854447457510387,0.1211679189995319,set
3,all,READ,WL_58,BL_30,5395.053057320157,0.00018535498898257773,5.560649669477332e-05,0.20690471546040395,set
3,all,READ,WL_58,BL_31,3094.2977071853766,0.0003231751093884293,9.695253281652879e-05,0.26591480072211515,set
3,all,READ,WL_59,BL_0,2106.436936415642,0.000474735313795637,0.00014242059413869108,0.2556558053143196,set
3,all,READ,WL_59,BL_1,2804.9516819227138,0.0003565123800330595,0.00010695371400991786,0.15641735672341367,set
3,all,READ,WL_59,BL_2,3108.3489066992884,0.000321714205842447,9.65142617527341e-05,0.09242581847722889,set
3,all,READ,WL_59,BL_3,3487.6929022829436,0.000286722491921645,8.60167475764935e-05,0.2328120892438317,set
3,all,READ,WL_59,BL_4,2999.471888579658,0.0003333920227115483,0.0001000176068134645,0.052839759572266685,set
3,all,READ,WL_59,BL_5,2697.435677049407,0.00037072246374892287,0.00011121673912467687,0.26331191253602526,set
3,all,READ,WL_59,BL_6,9349.264310078379,0.00010696028765835764,3.208808629750729e-05,-0.0006927419320034453,set
3,all,READ,WL_59,BL_7,4270.066051849703,0.00023418841485293204,7.025652445587962e-05,-0.00010578947250976134,set
3,all,READ,WL_59,BL_8,3072.715442535171,0.00032544503996599866,9.76335119897996e-05,0.15242576695026422,set
3,all,READ,WL_59,BL_9,2994.75153628194,0.00033391751799266973,0.00010017525539780091,0.25920816021840115,set
3,all,READ,WL_59,BL_10,3008.5276814889066,0.000332388498916887,9.97165496750661e-05,0.22699542622581204,set
3,all,READ,WL_59,BL_11,6061.974126362403,0.0001649627628153649,4.9488828844609474e-05,0.2582397869274516,set
3,all,READ,WL_59,BL_12,2532.7440278624836,0.00039482868738375935,0.0001184486062151278,0.2771471574965787,set
3,all,READ,WL_59,BL_13,3120.2649682516108,0.0003204856030416973,9.614568091250919e-05,0.15079531627275233,set
3,all,READ,WL_59,BL_14,3206.125915645787,0.0003119029090903865,9.357087272711594e-05,0.018031821841307354,set
3,all,READ,WL_59,BL_15,3128.8349066716432,0.00031960778686906455,9.588233606071936e-05,0.155146192501089,set
3,all,READ,WL_59,BL_16,3441.42195424839,0.0002905775616284173,8.71732684885252e-05,0.24058808963435066,set
3,all,READ,WL_59,BL_17,2808.4481153649226,0.00035606853284169093,0.00010682055985250729,0.0856250086710593,set
3,all,READ,WL_59,BL_18,3569.5644546095386,0.000280146223080145,8.40438669240435e-05,0.002253321853312749,set
3,all,READ,WL_59,BL_19,5012.913582658389,0.00019948478734191382,5.984543620257414e-05,0.2558342636291303,set
3,all,READ,WL_59,BL_20,2422.064280407751,0.00041287095808689744,0.00012386128742606923,0.18100546420191013,set
3,all,READ,WL_59,BL_21,2884.147168878709,0.00034672294492821504,0.0001040168834784645,0.15112316571573123,set
3,all,READ,WL_59,BL_22,2889.721011252619,0.000346054167895788,0.00010381625036873639,0.24244619916091528,set
3,all,READ,WL_59,BL_23,3931.4072906892484,0.00025436184197152504,7.630855259145751e-05,0.2588317162624085,set
3,all,READ,WL_59,BL_24,2554.666317977287,0.00039144055447201106,0.00011743216634160332,0.25517523012044546,set
3,all,READ,WL_59,BL_25,3024.8236480929577,0.0003305977856363507,9.917933569090522e-05,0.09630780004444503,set
3,all,READ,WL_59,BL_26,3163.023001225162,0.0003161532494745252,9.484597484235756e-05,0.19561610614652244,set
3,all,READ,WL_59,BL_27,4890.075333593665,0.00020449582711543025,6.134874813462907e-05,0.28200914245962033,set
3,all,READ,WL_59,BL_28,3455.9578866045676,0.00028935537781754817,8.680661334526445e-05,-0.0003826844592005428,set
3,all,READ,WL_59,BL_29,2521.2974612023027,0.00039662119023557864,0.0001189863570706736,0.12153212983229417,set
3,all,READ,WL_59,BL_30,5397.872057653558,0.00018525818865641985,5.557745659692595e-05,0.206615544734836,set
3,all,READ,WL_59,BL_31,3094.4635375962316,0.0003231577906317153,9.694733718951458e-05,0.2658932045618724,set
3,all,READ,WL_60,BL_0,2108.5233844300387,0.0004742655487647404,0.00014227966462942212,0.25568252509017864,set
3,all,READ,WL_60,BL_1,2804.097046314928,0.0003566210382462241,0.00010698631147386723,0.15585679628315446,set
3,all,READ,WL_60,BL_2,3112.214592150566,0.00032131460424423744,9.639438127327123e-05,0.09232754216911211,set
3,all,READ,WL_60,BL_3,3493.6225027245778,0.00028623584809753434,8.58707544292603e-05,0.23233059029580475,set
3,all,READ,WL_60,BL_4,2998.7249631884547,0.00033347506432758337,0.00010004251929827501,0.05270085556144765,set
3,all,READ,WL_60,BL_5,2695.175053223762,0.00037103341350829016,0.00011131002405248704,0.26335876294070737,set
3,all,READ,WL_60,BL_6,9378.670371531001,0.0001066249223381925,3.198747670145775e-05,-0.0004852077853621086,set
3,all,READ,WL_60,BL_7,4237.582868643,0.00023598358568978963,7.079507570693688e-05,-0.00014275715335275316,set
3,all,READ,WL_60,BL_8,3074.3139994543503,0.0003252758176872911,9.758274530618732e-05,0.15229088537227484,set
3,all,READ,WL_60,BL_9,3007.3980564528447,0.0003325133491572035,9.975400474716105e-05,0.2591459350726063,set
3,all,READ,WL_60,BL_10,3010.5087508560387,0.0003321697702143034,9.965093106429102e-05,0.2268967809598392,set
3,all,READ,WL_60,BL_11,6035.486430627037,0.00016568672823544204,4.9706018470632604e-05,0.25822679314791486,set
3,all,READ,WL_60,BL_12,2525.8143877235525,0.00039591191057442374,0.00011877357317232712,0.27713965397955964,set
3,all,READ,WL_60,BL_13,3120.286669310085,0.0003204833741193101,9.614501223579302e-05,0.1506344490916683,set
3,all,READ,WL_60,BL_14,3206.7937184705074,0.0003118379564735314,9.355138694205942e-05,0.0183266574957373,set
3,all,READ,WL_60,BL_15,3130.7670723393853,0.0003194105396198561,9.582316188595681e-05,0.1555610880646665,set
3,all,READ,WL_60,BL_16,3429.7946556840307,0.0002915626445282224,8.746879335846671e-05,0.24059394581698715,set
3,all,READ,WL_60,BL_17,2805.9317289126875,0.0003563878585126891,0.00010691635755380673,0.08490122215859487,set
3,all,READ,WL_60,BL_18,3563.523364873966,0.0002806211430678715,8.418634292036144e-05,0.0023885622126404425,set
3,all,READ,WL_60,BL_19,5061.955765280178,0.00019755210167164515,5.926563050149355e-05,0.25580681292715934,set
3,all,READ,WL_60,BL_20,2420.2981478225065,0.000413172237023641,0.0001239516711070923,0.18097673251978705,set
3,all,READ,WL_60,BL_21,2888.8452550193533,0.000346159074551503,0.0001038477223654509,0.15189818864266627,set
3,all,READ,WL_60,BL_22,2899.5837251284265,0.00034487709091956246,0.00010346312727586874,0.2424886563347327,set
3,all,READ,WL_60,BL_23,3895.560289859179,0.00025670248323538306,7.701074497061492e-05,0.2588364744270625,set
3,all,READ,WL_60,BL_24,2555.2694266414314,0.0003913481645316634,0.000117404449359499,0.2551499732764947,set
3,all,READ,WL_60,BL_25,3025.5945829785196,0.0003305135478579417,9.91540643573825e-05,0.09561013408731063,set
3,all,READ,WL_60,BL_26,3161.460361443287,0.0003163095170181019,9.489285510543057e-05,0.19543528401492613,set
3,all,READ,WL_60,BL_27,4883.197774589213,0.00020478384168745296,6.14351525062359e-05,0.2819827876046225,set
3,all,READ,WL_60,BL_28,3451.8295816412406,0.00028970143987367135,8.69104319621014e-05,-0.0004789524765601118,set
3,all,READ,WL_60,BL_29,2525.667058619904,0.00039593500520469565,0.0001187805015614087,0.1215506149047104,set
3,all,READ,WL_60,BL_30,5402.276890108398,0.00018510713544339167,5.5532140633017496e-05,0.20682052651498514,set
3,all,READ,WL_60,BL_31,3094.3924384448233,0.0003231652157547861,9.694956472643583e-05,0.2659157158136498,set
3,all,READ,WL_61,BL_0,2099.4078488698765,0.0004763247886961582,0.00014289743660884748,0.25567721773743896,set
3,all,READ,WL_61,BL_1,2800.102658690418,0.0003571297634022071,0.00010713892902066212,0.15593640574822523,set
3,all,READ,WL_61,BL_2,3111.869674179769,0.0003213502185831678,9.640506557495035e-05,0.09202850401741573,set
3,all,READ,WL_61,BL_3,3486.175349213829,0.0002868473039445681,8.605419118337042e-05,0.23273119888464336,set
3,all,READ,WL_61,BL_4,3235.60981954919,0.0003090607507611433,9.271822522834298e-05,0.052514735167503185,set
3,all,READ,WL_61,BL_5,2685.854084857164,0.000372321045152079,0.0001116963135456237,0.26329946789728087,set
3,all,READ,WL_61,BL_6,9269.258890683315,0.00010788349012509689,3.236504703752906e-05,-0.0006307013008649835,set
3,all,READ,WL_61,BL_7,4248.9037220375,0.00023535482689649283,7.060644806894785e-05,-0.0001218942047588526,set
3,all,READ,WL_61,BL_8,3073.2984295352935,0.0003253833049175142,9.761499147525426e-05,0.15283187579905422,set
3,all,READ,WL_61,BL_9,2989.969678761235,0.0003344515521690196,0.00010033546565070587,0.2591058547581086,set
3,all,READ,WL_61,BL_10,3010.648469197967,0.000332154354861097,9.964630645832909e-05,0.2270078712686441,set
3,all,READ,WL_61,BL_11,6032.730718864094,0.00016576241284449217,4.9728723853347646e-05,0.2581969623582717,set
3,all,READ,WL_61,BL_12,2511.2673177035163,0.00039820531766983374,0.00011946159530095012,0.27712482995813215,set
3,all,READ,WL_61,BL_13,3120.344479485164,0.0003204774365697576,9.614323097092728e-05,0.15098400121438973,set
3,all,READ,WL_61,BL_14,3206.566452983073,0.0003118600579974567,9.3558017399237e-05,0.018081784680326715,set
3,all,READ,WL_61,BL_15,3128.888279082983,0.0003196023350162828,9.588070050488482e-05,0.15484824367995817,set
3,all,READ,WL_61,BL_16,3388.3745264669387,0.00029512676128004686,8.853802838401405e-05,0.2407743894444525,set
3,all,READ,WL_61,BL_17,2802.8357025464343,0.0003567815263275972,0.00010703445789827915,0.08575805362543655,set
3,all,READ,WL_61,BL_18,3554.0581075397063,0.00028136850038511306,8.441055011553391e-05,0.002138761007656283,set
3,all,READ,WL_61,BL_19,5023.562543224175,0.0001990619189859214,5.971857569577642e-05,0.2557844863562231,set
3,all,READ,WL_61,BL_20,2403.4805541757714,0.00041606327884060256,0.00012481898365218077,0.18094415774642494,set
3,all,READ,WL_61,BL_21,2879.517463637164,0.0003472804081336893,0.00010418412244010678,0.1508023592952081,set
3,all,READ,WL_61,BL_22,2889.5733813059524,0.0003460718479999448,0.00010382155439998343,0.24236274885375783,set
3,all,READ,WL_61,BL_23,3842.745494568336,0.0002602306089262183,7.806918267786548e-05,0.25877882743221525,set
3,all,READ,WL_61,BL_24,2547.6198411915466,0.00039252324221666066,0.00011775697266499819,0.2552220833961824,set
3,all,READ,WL_61,BL_25,3024.668138642453,0.0003306147828993977,9.918443486981932e-05,0.09435334706537,set
3,all,READ,WL_61,BL_26,3149.2383908001793,0.00031753709180012675,9.526112754003803e-05,0.19544388587746117,set
3,all,READ,WL_61,BL_27,4875.125799172817,0.00020512291193996966,6.15368735819909e-05,0.2819128740309478,set
3,all,READ,WL_61,BL_28,3458.4955073649644,0.0002891430675189462,8.674292025568386e-05,-0.0004320996011910746,set
3,all,READ,WL_61,BL_29,2513.7230243865847,0.00039781630286973504,0.00011934489086092052,0.12090565059583938,set
3,all,READ,WL_61,BL_30,5363.461053712743,0.00018644677196038762,5.593403158811628e-05,0.2069460778553273,set
3,all,READ,WL_61,BL_31,3094.226052937228,0.00032318259328556134,9.695477798566841e-05,0.26588478571974433,set
3,all,READ,WL_62,BL_0,2109.5808891327465,0.0004740278057842581,0.00014220834173527742,0.25553245511617734,set
3,all,READ,WL_62,BL_1,2798.010326805778,0.0003573968224561933,0.00010721904673685799,0.15662269424021874,set
3,all,READ,WL_62,BL_2,3108.069900878911,0.0003217430855455395,9.652292566366185e-05,0.09354803509057294,set
3,all,READ,WL_62,BL_3,3516.8136555743486,0.0002843483044417049,8.530449133251147e-05,0.23264079201260665,set
3,all,READ,WL_62,BL_4,2989.936133523958,0.0003344553045089273,0.00010033659135267818,0.053698987939589424,set
3,all,READ,WL_62,BL_5,2699.2332174630496,0.00037047558303979314,0.00011114267491193793,0.2633243571747676,set
3,all,READ,WL_62,BL_6,9135.50927415653,0.0001094629724506879,3.283889173520637e-05,-0.0005106462742366216,set
3,all,READ,WL_62,BL_7,4268.628971131307,0.0002342672569490086,7.028017708470257e-05,-0.00018283597565468072,set
3,all,READ,WL_62,BL_8,3072.1123171855206,0.0003255089322112214,9.765267966336642e-05,0.15380258392613105,set
3,all,READ,WL_62,BL_9,2994.4574928152692,0.00033395030732589895,0.00010018509219776969,0.2592244485653881,set
3,all,READ,WL_62,BL_10,3009.14347722444,0.00033232047842476935,9.96961435274308e-05,0.22705399113325472,set
3,all,READ,WL_62,BL_11,6056.382837761649,0.00016511505741760297,4.953451722528089e-05,0.2582321004663168,set
3,all,READ,WL_62,BL_12,2514.376710980916,0.00039771287875549767,0.0001193138636266493,0.27714331423176386,set
3,all,READ,WL_62,BL_13,3119.7799645408354,0.0003205354260127055,9.616062780381165e-05,0.15139797341417696,set
3,all,READ,WL_62,BL_14,3206.622460457721,0.0003118546109906738,9.355638329720215e-05,0.018794441439077304,set
3,all,READ,WL_62,BL_15,3137.375325028472,0.0003187377652977891,9.562132958933674e-05,0.15477723376435767,set
3,all,READ,WL_62,BL_16,3436.4532761923874,0.0002909977001369291,8.729931004107873e-05,0.2405302598308216,set
3,all,READ,WL_62,BL_17,2813.6665510299335,0.00035540814160581793,0.00010662244248174539,0.08752661819091266,set
3,all,READ,WL_62,BL_18,3571.8380190904486,0.0002799679029830824,8.399037089492472e-05,0.0020679382484406574,set
3,all,READ,WL_62,BL_19,5085.105736899924,0.00019665274465062324,5.8995823395186974e-05,0.2557965646650912,set
3,all,READ,WL_62,BL_20,2407.418365722901,0.0004153827245974837,0.0001246148173792451,0.1816888024251427,set
3,all,READ,WL_62,BL_21,2885.4900231424276,0.00034656158641330366,0.0001039684759239911,0.15115757051154405,set
3,all,READ,WL_62,BL_22,2898.3990760868437,0.00034501805091316463,0.00010350541527394939,0.24246815976806305,set
3,all,READ,WL_62,BL_23,3900.495871566774,0.00025637765887400214,7.691329766220063e-05,0.2587929189198439,set
3,all,READ,WL_62,BL_24,2550.815251594062,0.0003920315277145522,0.00011760945831436566,0.25508335377505703,set
3,all,READ,WL_62,BL_25,3026.3761110174773,0.0003304281964027917,9.91284589208375e-05,0.09572726583247566,set
3,all,READ,WL_62,BL_26,3166.907728219695,0.0003157654361348124,9.472963084044372e-05,0.1952385392867203,set
3,all,READ,WL_62,BL_27,4904.496002291505,0.00020389454890630448,6.116836467189134e-05,0.2819264174980994,set
3,all,READ,WL_62,BL_28,3469.435009934501,0.00028823136825925985,8.646941047777795e-05,-0.00042203355374929863,set
3,all,READ,WL_62,BL_29,2517.5305648524427,0.00039721464118891913,0.00011916439235667574,0.12043071234909715,set
3,all,READ,WL_62,BL_30,5393.893080994562,0.00018539485024712674,5.561845507413802e-05,0.20698121758906593,set
3,all,READ,WL_62,BL_31,3094.4346473095043,0.0003231608077001926,9.694824231005777e-05,0.26589338758017994,set
3,all,READ,WL_63,BL_0,2175.703821416325,0.0004596213832768041,0.00013788641498304122,0.2561982533666857,set
3,all,READ,WL_63,BL_1,2794.532455414001,0.00035784161248964745,0.00010735248374689424,0.1567733116879284,set
3,all,READ,WL_63,BL_2,3109.216479291758,0.0003216244371082801,9.648733113248402e-05,0.09170091632369601,set
3,all,READ,WL_63,BL_3,3495.00397570504,0.0002861227074278999,8.583681222836995e-05,0.23285271743328942,set
3,all,READ,WL_63,BL_4,3005.7941668585604,0.00033269077803991083,9.980723341197324e-05,0.05321968674810538,set
3,all,READ,WL_63,BL_5,2690.752126526855,0.00037164330008010476,0.00011149299002403142,0.2632939776154817,set
3,all,READ,WL_63,BL_6,9286.923880050748,0.00010767828108811155,3.230348432643346e-05,-0.0007381285884129788,set
