4,all,READ,WL_102,BL_28,2914.4382230036795,0.0003431192989808443,-0.00010293578969425328,0.29951250473001967,set
4,all,READ,WL_102,BL_29,2910.291062007748,0.0003436082435377172,-0.00010308247306131515,0.2999780509364672,set
4,all,READ,WL_102,BL_30,2909.8226353199584,0.00034366355799897127,-0.00010309906739969137,0.29826344769797897,set
4,all,READ,WL_102,BL_31,2913.7749906442623,0.00034319739966567935,-0.0001029592198997038,0.2981143096063711,set
4,all,READ,WL_103,BL_0,2916.1958613730303,0.00034291249543477877,-0.00010287374863043363,0.2996801132727128,set
4,all,READ,WL_103,BL_1,2904.4158574673215,0.0003443033122922038,-0.00010329099368766114,0.29987580890497384,set
4,all,READ,WL_103,BL_2,2902.6272931334256,0.0003445154678885715,-0.00010335464036657146,0.3003389563151847,set
4,all,READ,WL_103,BL_3,2887.568099579235,0.000346312178800464,-0.00010389365364013918,0.3000870636989892,set
4,all,READ,WL_103,BL_4,2918.924024016957,0.0003425919934098945,-0.00010277759802296834,0.3002402474700307,set
4,all,READ,WL_103,BL_5,2919.4412551195146,0.0003425312971262587,-0.0001027593891378776,0.29949689579648725,set
4,all,READ,WL_103,BL_6,2886.2345766626377,0.0003464721849311026,-0.00010394165547933077,0.30148447901773023,set
4,all,READ,WL_103,BL_7,2892.5550030787585,0.0003457151200013921,-0.00010371453600041761,0.30199281732374417,set
4,all,READ,WL_103,BL_8,2916.7501287400482,0.00034284733208599224,-0.00010285419962579768,0.2984164991669373,set
4,all,READ,WL_103,BL_9,2903.3482674506195,0.0003444299160424467,-0.00010332897481273402,0.29804891320844173,set
4,all,READ,WL_103,BL_10,2896.9937610661327,0.0003451854171863962,-0.00010355562515591886,0.2998527332990863,set
4,all,READ,WL_103,BL_11,2908.255044141592,0.00034384879758548226,-0.00010315463927564466,0.3003941699007504,set
4,all,READ,WL_103,BL_12,2830.5435518694694,0.00035328903501221064,-0.00010598671050366319,0.3005076191152665,set
4,all,READ,WL_103,BL_13,2827.6231106399655,0.0003536539209334987,-0.00010609617628004961,0.3001717491223878,set
4,all,READ,WL_103,BL_14,2927.3100885359518,0.0003416105468007096,-0.00010248316404021287,0.30020619741020693,set
4,all,READ,WL_103,BL_15,2917.907091762498,0.00034271139160773343,-0.00010281341748232002,0.30000770143424293,set
4,all,READ,WL_103,BL_16,2900.9303986819937,0.00034471699164321184,-0.00010341509749296354,0.3014998922809569,set
4,all,READ,WL_103,BL_17,2895.144942162998,0.0003454058501309049,-0.00010362175503927148,0.3002997222571186,set
4,all,READ,WL_103,BL_18,2888.4107923189504,0.00034621114235525814,-0.00010386334270657742,0.30091326347398023,set
4,all,READ,WL_103,BL_19,2897.6074057582377,0.0003451123150820091,-0.00010353369452460273,0.3014864280487574,set
4,all,READ,WL_103,BL_20,2906.741035731382,0.0003440278950575259,-0.00010320836851725777,0.3012151621179109,set
4,all,READ,WL_103,BL_21,2906.9324978966665,0.0003440052360085959,-0.00010320157080257876,0.3011518660061002,set
4,all,READ,WL_103,BL_22,2855.737624759913,0.0003501722256728931,-0.00010505166770186792,0.3000913288806335,set
4,all,READ,WL_103,BL_23,2879.1762805610933,0.0003473215609448964,-0.00010419646828346892,0.2991513055030326,set
4,all,READ,WL_103,BL_24,2890.62319158575,0.0003459461623745625,-0.00010378384871236874,0.2987883090064784,set
4,all,READ,WL_103,BL_25,2899.9450326478322,0.0003448341222822893,-0.00010345023668468679,0.2994396857099846,set
4,all,READ,WL_103,BL_26,2686.312169822932,0.0003722575548864505,-0.00011167726646593514,0.30096732604078835,set
4,all,READ,WL_103,BL_27,2692.679945736568,0.000371377222749158,-0.00011141316682474739,0.30109646317197386,set
4,all,READ,WL_103,BL_28,2914.4518987317465,0.000343117688933264,-0.0001029353066799792,0.2994142235031712,set
4,all,READ,WL_103,BL_29,2910.297716871851,0.00034360745782216923,-0.00010308223734665077,0.29992113155506567,set
4,all,READ,WL_103,BL_30,2909.819149013956,0.0003436639697483838,-0.00010309919092451513,0.2982019531639347,set
4,all,READ,WL_103,BL_31,2913.8303803373074,0.0003431908757448809,-0.00010295726272346428,0.2982102111993106,set
4,all,READ,WL_104,BL_0,2916.4337903629407,0.0003428845198901475,-0.00010286535596704424,0.2997207419729917,set
4,all,READ,WL_104,BL_1,2904.543057982165,0.00034428823399668135,-0.00010328647019900439,0.29989539100327917,set
4,all,READ,WL_104,BL_2,2902.7205849426,0.0003445043953549441,-0.00010335131860648322,0.30023518971052604,set
4,all,READ,WL_104,BL_3,2887.7268265905805,0.0003462931433790289,-0.00010388794301370867,0.30004314133200966,set
4,all,READ,WL_104,BL_4,2919.030139812431,0.0003425795391287934,-0.00010277386173863801,0.3002481168672185,set
4,all,READ,WL_104,BL_5,2919.5081834409702,0.00034252344476095524,-0.00010275703342828657,0.2995054972379715,set
4,all,READ,WL_104,BL_6,2886.266490962108,0.0003464683538860128,-0.00010394050616580383,0.3014676420322888,set
4,all,READ,WL_104,BL_7,2892.6266640640224,0.0003457065553682758,-0.00010371196661048275,0.3018493388000741,set
4,all,READ,WL_104,BL_8,2916.9219822211217,0.0003428271328801668,-0.00010284813986405003,0.29851990227625186,set
4,all,READ,WL_104,BL_9,2903.4854786110523,0.0003444136391818197,-0.0001033240917545459,0.29802347410472063,set
4,all,READ,WL_104,BL_10,2896.95245435153,0.0003451903390743931,-0.00010355710172231793,0.3000128717178752,set
4,all,READ,WL_104,BL_11,2908.328485166552,0.0003438401147258071,-0.00010315203441774213,0.30032297862976365,set
4,all,READ,WL_104,BL_12,2830.5626199240533,0.0003532866550844337,-0.0001059859965253301,0.3005866805628789,set
4,all,READ,WL_104,BL_13,2827.721655064745,0.0003536415963038284,-0.00010609247889114851,0.30015820626527717,set
4,all,READ,WL_104,BL_14,2927.3688546998337,0.00034160368905835676,-0.00010248110671750703,0.3002526829820418,set
4,all,READ,WL_104,BL_15,2917.8790408269874,0.00034271468625258,-0.00010281440587577398,0.3001112880637027,set
4,all,READ,WL_104,BL_16,2901.1368372641723,0.0003446924623324625,-0.00010340773869973873,0.3015430816278957,set
4,all,READ,WL_104,BL_17,2895.3503482530805,0.00034538134585451925,-0.00010361440375635578,0.3003052124202983,set
4,all,READ,WL_104,BL_18,2888.4877306400276,0.0003462019206079235,-0.00010386057618237705,0.3010000076286776,set
4,all,READ,WL_104,BL_19,2897.621692714009,0.00034511061347810613,-0.00010353318404343183,0.3015213819426006,set
4,all,READ,WL_104,BL_20,2906.772298362067,0.00034402419500264555,-0.00010320725850079366,0.30120857396150064,set
4,all,READ,WL_104,BL_21,2906.9728560167537,0.00034400046011101685,-0.00010320013803330506,0.3011591861754216,set
4,all,READ,WL_104,BL_22,2855.38414269682,0.00035021557521697645,-0.00010506467256509293,0.30007925054670315,set
4,all,READ,WL_104,BL_23,2879.1311414408847,0.0003473270062646545,-0.00010419810187939635,0.2991375800280679,set
4,all,READ,WL_104,BL_24,2890.684106662852,0.000345938872288072,-0.0001037816616864216,0.29871363659827344,set
4,all,READ,WL_104,BL_25,2900.043298706358,0.0003448224378050068,-0.00010344673134150205,0.2994431630586685,set
4,all,READ,WL_104,BL_26,2686.353095664954,0.0003722518836461704,-0.00011167556509385111,0.30105188051932863,set
4,all,READ,WL_104,BL_27,2692.8026710752256,0.0003713602971140488,-0.00011140808913421465,0.30118321456967445,set
4,all,READ,WL_104,BL_28,2914.4669088249234,0.00034311592180787104,-0.00010293477654236131,0.2994039744366852,set
4,all,READ,WL_104,BL_29,2910.3281632632543,0.0003436038631735375,-0.00010308115895206126,0.2999725603208975,set
4,all,READ,WL_104,BL_30,2909.8085241329036,0.00034366522460373605,-0.0001030995673811208,0.2982561269201175,set
4,all,READ,WL_104,BL_31,2913.8856057913717,0.0003431843714154364,-0.00010295531142463092,0.2981728754646553,set
4,all,READ,WL_105,BL_0,2916.31222938048,0.00034289881238554236,-0.0001028696437156627,0.29966876651858126,set
4,all,READ,WL_105,BL_1,2904.4048981531632,0.0003443046114664916,-0.00010329138343994747,0.29983316751333844,set
4,all,READ,WL_105,BL_2,2902.740278792312,0.00034450205804015336,-0.000103350617412046,0.30035140098734886,set
4,all,READ,WL_105,BL_3,2887.7109365521605,0.00034629504890609645,-0.00010388851467182894,0.3000877957384387,set
4,all,READ,WL_105,BL_4,2918.823597118545,0.00034260378084759814,-0.00010278113425427942,0.3002779473728353,set
4,all,READ,WL_105,BL_5,2919.4780486676973,0.00034252698027866646,-0.00010275809408359993,0.29947932689473117,set
4,all,READ,WL_105,BL_6,2886.276743373895,0.0003464671231875902,-0.00010394013695627706,0.3015540230880338,set
4,all,READ,WL_105,BL_7,2892.575524568541,0.0003457126673120007,-0.00010371380019360021,0.3019408429605782,set
4,all,READ,WL_105,BL_8,2916.8190345485214,0.0003428392327927826,-0.00010285176983783479,0.29852905299388915,set
4,all,READ,WL_105,BL_9,2903.418609308466,0.0003444215714516548,-0.00010332647143549644,0.2979960218345162,set
4,all,READ,WL_105,BL_10,2897.0621675761045,0.00034517726653987324,-0.00010355317996196197,0.2999727913593431,set
4,all,READ,WL_105,BL_11,2908.30017412804,0.00034384346185992225,-0.00010315303855797667,0.300428209942919,set
4,all,READ,WL_105,BL_12,2830.4869497875657,0.00035329609983718606,-0.0001059888299511558,0.3004948082325505,set
4,all,READ,WL_105,BL_13,2827.6686379096577,0.00035364822687966927,-0.00010609446806390078,0.3001823637941765,set
4,all,READ,WL_105,BL_14,2927.4172126271214,0.000341598046116078,-0.0001024794138348234,0.30022651197112754,set
4,all,READ,WL_105,BL_15,2917.861676232421,0.0003427167257946279,-0.00010281501773838838,0.30009445066103346,set
4,all,READ,WL_105,BL_16,2901.0748361167775,0.00034469982902562627,-0.00010340994870768789,0.30151636279461946,set
4,all,READ,WL_105,BL_17,2895.2975456772997,0.0003453876446975225,-0.00010361629340925674,0.3003672512642226,set
4,all,READ,WL_105,BL_18,2888.4870702078138,0.000346201999764553,-0.00010386059992936591,0.301016661042343,set
4,all,READ,WL_105,BL_19,2897.71937939572,0.00034509897925607153,-0.00010352969377682145,0.3015330942421075,set
4,all,READ,WL_105,BL_20,2906.60917469476,0.0003440435022039094,-0.00010321305066117282,0.3011461694799463,set
4,all,READ,WL_105,BL_21,2906.9163881781287,0.00034400714243684754,-0.00010320214273105426,0.301142532790215,set
4,all,READ,WL_105,BL_22,2855.7806095619394,0.000350166954930545,-0.0001050500864791635,0.3001065183005774,set
4,all,READ,WL_105,BL_23,2879.1759755622893,0.0003473215977375974,-0.00010419647932127922,0.2991641159463308,set
4,all,READ,WL_105,BL_24,2890.708136683323,0.0003459359965504362,-0.00010378079896513087,0.2986806928887716,set
4,all,READ,WL_105,BL_25,2900.0377710638018,0.0003448230950568539,-0.00010344692851705617,0.2993741651400332,set
4,all,READ,WL_105,BL_26,2686.439977463006,0.0003722398446975057,-0.0001116719534092517,0.300927977095148,set
4,all,READ,WL_105,BL_27,2692.823752082725,0.0003713573898873124,-0.00011140721696619371,0.30120078447300636,set
4,all,READ,WL_105,BL_28,2914.34483121865,0.00034313029442773396,-0.00010293908832832017,0.2995168971870852,set
4,all,READ,WL_105,BL_29,2910.2231841323014,0.0003436162578363059,-0.00010308487735089177,0.3000499780004243,set
4,all,READ,WL_105,BL_30,2909.860819218217,0.0003436590483625491,-0.00010309771450876473,0.29815985869122597,set
4,all,READ,WL_105,BL_31,2913.848012333111,0.0003431887990613836,-0.00010295663971841508,0.2981622604028415,set
4,all,READ,WL_106,BL_0,2916.209570914284,0.00034291088335139164,-0.0001028732650054175,0.29967041362805147,set
4,all,READ,WL_106,BL_1,2904.31689453814,0.0003443150442297122,-0.00010329451326891365,0.29989081574666504,set
4,all,READ,WL_106,BL_2,2902.503970231541,0.00034453010581764236,-0.00010335903174529271,0.30028313830033315,set
4,all,READ,WL_106,BL_3,2887.489983828756,0.00034632154764187935,-0.0001038964642925638,0.3001902812613941,set
4,all,READ,WL_106,BL_4,2918.7981990644007,0.00034260676202984593,-0.00010278202860895378,0.3002832546407058,set
4,all,READ,WL_106,BL_5,2919.3057429901282,0.00034254719718933584,-0.00010276415915680074,0.2995944398031116,set
4,all,READ,WL_106,BL_6,2886.1267677717547,0.00034648512711451477,-0.00010394553813435443,0.30157525233054794,set
4,all,READ,WL_106,BL_7,2892.494929746231,0.00034572230005178737,-0.0001037166900155362,0.30192766636146456,set
4,all,READ,WL_106,BL_8,2916.723434870775,0.00034285046982670295,-0.00010285514094801089,0.298616716868865,set
4,all,READ,WL_106,BL_9,2903.2691576216635,0.0003444393012527962,-0.00010333179037583886,0.298113700566122,set
4,all,READ,WL_106,BL_10,2896.9080096422263,0.00034519563502587777,-0.00010355869050776333,0.29998743258620447,set
4,all,READ,WL_106,BL_11,2908.1764447048085,0.0003438580908049078,-0.00010315742724147233,0.30039398688976987,set
4,all,READ,WL_106,BL_12,2830.424044559444,0.0003533039517248908,-0.00010599118551746724,0.3005266524267276,set
4,all,READ,WL_106,BL_13,2827.5918114924575,0.00035365783559550653,-0.00010609735067865195,0.3000738379257086,set
4,all,READ,WL_106,BL_14,2927.2551862804667,0.00034161695389142195,-0.00010248508616742659,0.3002523169539175,set
4,all,READ,WL_106,BL_15,2917.8024044135195,0.0003427236876929645,-0.00010281710630788935,0.30004046116334704,set
4,all,READ,WL_106,BL_16,2900.961478940818,0.0003447132984217061,-0.00010341398952651182,0.3015013563266155,set
4,all,READ,WL_106,BL_17,2895.13765996795,0.0003454067189368364,-0.00010362201568105092,0.3003366893558595,set
4,all,READ,WL_106,BL_18,2888.3444239271475,0.0003462190975965209,-0.00010386572927895627,0.30101574601961517,set
4,all,READ,WL_106,BL_19,2897.5112216650014,0.00034512377122921663,-0.000103537131368765,0.3014944802546691,set
4,all,READ,WL_106,BL_20,2906.491125152776,0.00034405747581542546,-0.00010321724274462763,0.3012069269223979,set
4,all,READ,WL_106,BL_21,2906.7679214462055,0.0003440247130230024,-0.00010320741390690071,0.301203656204051,set
4,all,READ,WL_106,BL_22,2855.6056619611522,0.00035018840777659307,-0.00010505652233297793,0.3001171325940309,set
4,all,READ,WL_106,BL_23,2879.0585558237103,0.00034733576292750876,-0.00010420072887825262,0.29923640344780666,set
4,all,READ,WL_106,BL_24,2890.64859806461,0.0003459431217857248,-0.00010378293653571744,0.29877970703788603,set
4,all,READ,WL_106,BL_25,2899.8873044438324,0.00034484098691269296,-0.00010345229607380787,0.2995388816566697,set
4,all,READ,WL_106,BL_26,2686.249706468165,0.0003722662109900359,-0.00011167986329701077,0.3010099693167617,set
4,all,READ,WL_106,BL_27,2692.555643591697,0.0003713943674218981,-0.00011141831022656942,0.3011854108075911,set
4,all,READ,WL_106,BL_28,2914.304474477959,0.0003431350460315683,-0.00010294051380947049,0.29942319143634777,set
4,all,READ,WL_106,BL_29,2910.192906297315,0.00034361983284204894,-0.00010308594985261469,0.2999507808791394,set
4,all,READ,WL_106,BL_30,2909.715891738481,0.00034367616537383844,-0.00010310284961215154,0.2982186079335716,set
4,all,READ,WL_106,BL_31,2913.7675057121214,0.000343198281276598,-0.00010295948438297939,0.29811357753314266,set
4,all,READ,WL_107,BL_0,2916.3000236793764,0.0003429002475329479,-0.00010287007425988437,0.2996436938521931,set
4,all,READ,WL_107,BL_1,2904.426484760036,0.0003443020524868337,-0.00010329061574605012,0.2998981361572467,set
4,all,READ,WL_107,BL_2,2902.6024274559,0.00034451841924368863,-0.00010335552577310659,0.3002963150120362,set
4,all,READ,WL_107,BL_3,2887.5841535515074,0.0003463102534241562,-0.00010389307602724685,0.30013409723363166,set
4,all,READ,WL_107,BL_4,2918.8588543605797,0.0003425996424959251,-0.00010277989274877752,0.3003141832017449,set
4,all,READ,WL_107,BL_5,2919.3716662384213,0.0003425394620235145,-0.00010276183860705435,0.2995743087698497,set
4,all,READ,WL_107,BL_6,2886.2393720304544,0.0003464716092818404,-0.00010394148278455212,0.3015289506205828,set
4,all,READ,WL_107,BL_7,2892.5574855015575,0.00034571482330509473,-0.0001037144469915284,0.30199977163994257,set
4,all,READ,WL_107,BL_8,2916.8792672318004,0.00034283215326530393,-0.00010284964597959117,0.2986077491655789,set
4,all,READ,WL_107,BL_9,2903.3924582903433,0.00034442467367599625,-0.00010332740210279886,0.29806227331327434,set
4,all,READ,WL_107,BL_10,2897.0021877805752,0.0003451844131212448,-0.00010355532393637342,0.299882930829486,set
4,all,READ,WL_107,BL_11,2908.1769442640843,0.0003438580317378352,-0.00010315740952135055,0.30035226038646784,set
4,all,READ,WL_107,BL_12,2830.4650302259997,0.00035329883581715,-0.00010598965074514499,0.3004728467193246,set
4,all,READ,WL_107,BL_13,2827.514839502934,0.00035366746304178406,-0.00010610023891253521,0.300119041786605,set
4,all,READ,WL_107,BL_14,2927.323520593966,0.00034160897931674323,-0.00010248269379502296,0.30021388400082644,set
4,all,READ,WL_107,BL_15,2917.846816310799,0.0003427184711719573,-0.00010281554135158719,0.2999787850253127,set
4,all,READ,WL_107,BL_16,2901.0553885816907,0.0003447021397577984,-0.0001034106419273395,0.30151892487452236,set
4,all,READ,WL_107,BL_17,2895.214621381487,0.00034539753723778784,-0.00010361926117133635,0.30028599684917073,set
4,all,READ,WL_107,BL_18,2888.373315265128,0.0003462156344939811,-0.00010386469034819432,0.30090484526487404,set
4,all,READ,WL_107,BL_19,2897.55092382422,0.0003451190423532536,-0.00010353571270597608,0.3014661145292988,set
4,all,READ,WL_107,BL_20,2906.5858965612833,0.00034404625756392665,-0.000103213877269178,0.30117270510993377,set
4,all,READ,WL_107,BL_21,2906.835177986039,0.00034401675319370407,-0.00010320502595811122,0.3011191082483842,set
4,all,READ,WL_107,BL_22,2855.7266148258104,0.0003501735757226875,-0.00010505207271680625,0.30000714655323735,set
4,all,READ,WL_107,BL_23,2879.14090113073,0.0003473258288982204,-0.00010419774866946611,0.29914947543970355,set
4,all,READ,WL_107,BL_24,2890.6946675780546,0.00034593760842885633,-0.00010378128252865688,0.2987253499172075,set
4,all,READ,WL_107,BL_25,2899.9995387796935,0.00034482764104879664,-0.000103448292314639,0.29937013873629303,set
4,all,READ,WL_107,BL_26,2686.2781377039364,0.0003722622709704729,-0.00011167868129114185,0.30096293360034504,set
4,all,READ,WL_107,BL_27,2692.6616100876977,0.00037137975163816845,-0.00011141392549145054,0.3011283086217634,set
4,all,READ,WL_107,BL_28,2914.3748493539456,0.00034312676017694794,-0.00010293802805308437,0.29933021776178714,set
4,all,READ,WL_107,BL_29,2910.259451818883,0.0003436119756865698,-0.00010308359270597093,0.299881416102447,set
4,all,READ,WL_107,BL_30,2909.7746578423735,0.0003436692244551713,-0.0001031007673365514,0.29828101756484965,set
4,all,READ,WL_107,BL_31,2913.8531689005135,0.0003431881917294174,-0.00010295645751882523,0.29824480165935996,set
4,all,READ,WL_108,BL_0,2916.2951748675678,0.00034290081765999943,-0.00010287024529799983,0.29959611068970565,set
4,all,READ,WL_108,BL_1,2904.4756370004857,0.00034429622588699743,-0.00010328886776609923,0.2999136920297315,set
4,all,READ,WL_108,BL_2,2902.6827000679573,0.0003445088917147534,-0.00010335266751442603,0.30029100772537887,set
4,all,READ,WL_108,BL_3,2887.7274886793093,0.0003462930639820678,-0.00010388791919462034,0.30008010932421714,set
4,all,READ,WL_108,BL_4,2918.808391651453,0.0003426055656343386,-0.00010278166969030156,0.3001966912716447,set
4,all,READ,WL_108,BL_5,2919.47555133871,0.0003425272732773718,-0.00010275818198321153,0.29961987810877894,set
4,all,READ,WL_108,BL_6,2886.281208156633,0.00034646658723827713,-0.00010393997617148313,0.30159593254092676,set
4,all,READ,WL_108,BL_7,2892.5710561548385,0.0003457132013653359,-0.00010371396040960077,0.3019289474197122,set
4,all,READ,WL_108,BL_8,2916.851736749345,0.00034283538906041197,-0.00010285061671812358,0.298584872371483,set
4,all,READ,WL_108,BL_9,2903.4045406642203,0.00034442324036981325,-0.00010332697211094397,0.2980749013575683,set
4,all,READ,WL_108,BL_10,2896.977073011617,0.00034518740562914697,-0.00010355622168874409,0.2998918985809393,set
4,all,READ,WL_108,BL_11,2908.2658685494034,0.00034384751779890883,-0.00010315425533967265,0.3003859344066774,set
4,all,READ,WL_108,BL_12,2830.477040902619,0.00035329733665004647,-0.00010598920099501393,0.3004455778404011,set
4,all,READ,WL_108,BL_13,2827.6437774425326,0.00035365133613274714,-0.00010609540083982415,0.3000216796246742,set
4,all,READ,WL_108,BL_14,2927.349881366152,0.0003416059031294593,-0.00010248177093883779,0.30022486484456706,set
4,all,READ,WL_108,BL_15,2917.871360307746,0.0003427155883577166,-0.00010281467650731498,0.30003826498039077,set
4,all,READ,WL_108,BL_16,2901.0761658722895,0.0003446996710268453,-0.0001034099013080536,0.3015848069291752,set
4,all,READ,WL_108,BL_17,2895.2614622662063,0.0003453919492360012,-0.00010361758477080034,0.30035004875292853,set
4,all,READ,WL_108,BL_18,2888.4857493442923,0.000346202158077812,-0.0001038606474233436,0.3009220476921775,set
4,all,READ,WL_108,BL_19,2897.5341457915574,0.0003451210407485351,-0.00010353631222456053,0.3015599959300397,set
4,all,READ,WL_108,BL_20,2906.669034464409,0.00034403641699243644,-0.00010321092509773093,0.3011381172887786,set
4,all,READ,WL_108,BL_21,2906.902105484218,0.00034400883267220476,-0.00010320264980166143,0.30109165761342843,set
4,all,READ,WL_108,BL_22,2855.6656846706646,0.0003501810472311387,-0.0001050543141693416,0.29999049309281867,set
4,all,READ,WL_108,BL_23,2879.1419686008217,0.0003473257001237666,-0.00010419771003712998,0.2990541291402889,set
4,all,READ,WL_108,BL_24,2890.676759984746,0.00034593975149448293,-0.00010378192544834487,0.298690209960406,set
4,all,READ,WL_108,BL_25,2900.0116685919793,0.0003448261987461321,-0.00010344785962383963,0.29948873462827097,set
4,all,READ,WL_108,BL_26,2686.386986077989,0.0003722471874612367,-0.00011167415623837101,0.30099459577520976,set
4,all,READ,WL_108,BL_27,2692.729323292529,0.00037137041267009047,-0.00011141112380102715,0.3012071901669295,set
4,all,READ,WL_108,BL_28,2914.3034739118107,0.00034313516383992784,-0.00010294054915197835,0.2994868820638027,set
4,all,READ,WL_108,BL_29,2910.3065346136655,0.00034360641674906835,-0.00010308192502472049,0.2998636631121072,set
4,all,READ,WL_108,BL_30,2909.7738277961307,0.0003436693224907457,-0.00010310079674722371,0.29826674204801734,set
4,all,READ,WL_108,BL_31,2913.8233941338435,0.0003431916985817384,-0.00010295750957452152,0.29812840201602053,set
4,all,READ,WL_109,BL_0,2916.25688654068,0.00034290531969775103,-0.0001028715959093253,0.2996722437496862,set
4,all,READ,WL_109,BL_1,2904.444086384669,0.0003442999659341896,-0.00010328998978025688,0.29988916865428483,set
4,all,READ,WL_109,BL_2,2902.699222424729,0.00034450693074725944,-0.00010335207922417783,0.3002774649939054,set
4,all,READ,WL_109,BL_3,2887.630164893976,0.00034630473533535643,-0.00010389142060060693,0.30017930066964865,set
4,all,READ,WL_109,BL_4,2918.8396382225847,0.0003426018979956521,-0.00010278056939869562,0.3002962482965268,set
4,all,READ,WL_109,BL_5,2919.378491795327,0.00034253866116038656,-0.00010276159834811597,0.2995649752907911,set
4,all,READ,WL_109,BL_6,2886.2416870413103,0.0003464713313821966,-0.00010394139941465898,0.3015748863091257,set
4,all,READ,WL_109,BL_7,2892.4838421036393,0.0003457236252952487,-0.00010371708758857461,0.3019369997858367,set
4,all,READ,WL_109,BL_8,2916.7489608730466,0.0003428474693621484,-0.00010285424080864451,0.29852941902259494,set
4,all,READ,WL_109,BL_9,2903.402389001239,0.0003444234956161198,-0.00010332704868483594,0.2981113213693711,set
4,all,READ,WL_109,BL_10,2897.023833095298,0.0003451818340519344,-0.00010355455021558031,0.2999596142551688,set
4,all,READ,WL_109,BL_11,2908.227733686152,0.00034385202658545217,-0.00010315560797563564,0.30037623482476816,set
4,all,READ,WL_109,BL_12,2830.5726795524297,0.0003532853995319845,-0.00010598561985959534,0.30050926622875795,set
4,all,READ,WL_109,BL_13,2827.646922417233,0.0003536509427935024,-0.00010609528283805073,0.30001435916137076,set
4,all,READ,WL_109,BL_14,2927.311431736206,0.00034161039005231294,-0.00010248311701569388,0.3002184593523838,set
4,all,READ,WL_109,BL_15,2917.797562596676,0.0003427242564114202,-0.00010281727692342605,0.30001337490688074,set
4,all,READ,WL_109,BL_16,2901.0748361167775,0.00034469982902562627,-0.00010340994870768789,0.301521120943011,set
4,all,READ,WL_109,BL_17,2895.216110997597,0.0003453973595274837,-0.00010361920785824509,0.30037329044372024,set
4,all,READ,WL_109,BL_18,2888.389824860622,0.00034621365557824404,-0.0001038640966734732,0.30087721157846126,set
4,all,READ,WL_109,BL_19,2897.578333899542,0.0003451157776480909,-0.00010353473329442727,0.30145110814555576,set
4,all,READ,WL_109,BL_20,2906.6558983593545,0.0003440379718027319,-0.00010321139154081957,0.30115458767980513,set
4,all,READ,WL_109,BL_21,2906.874703034206,0.0003440120755656226,-0.00010320362266968677,0.30106622002503647,set
4,all,READ,WL_109,BL_22,2855.698562500721,0.00035017701557558826,-0.00010505310467267648,0.3001559296666574,set
4,all,READ,WL_109,BL_23,2879.121991791746,0.00034732811004568664,-0.00010419843301370598,0.299049004962969,set
4,all,READ,WL_109,BL_24,2890.6516591163045,0.0003459427554497203,-0.0001037828266349161,0.29873669719492596,set
4,all,READ,WL_109,BL_25,2900.0181173942547,0.00034482543195231045,-0.00010344762958569314,0.29945890263692504,set
4,all,READ,WL_109,BL_26,2686.339453579057,0.00037225377405959714,-0.00011167613221787913,0.300913701663705,set
4,all,READ,WL_109,BL_27,2692.7011692009955,0.0003713742956099097,-0.00011141228868297291,0.30124800358821113,set
4,all,READ,WL_109,BL_28,2914.4013658878334,0.0003431236382554204,-0.00010293709147662611,0.2994444216454985,set
4,all,READ,WL_109,BL_29,2910.266938380505,0.0003436110917565783,-0.0001030833275269735,0.29987574246635923,set
4,all,READ,WL_109,BL_30,2909.6830235968387,0.00034368004758258454,-0.00010310401427477537,0.2982510023756136,set
4,all,READ,WL_109,BL_31,2913.7369010563307,0.00034320188608568785,-0.00010296056582570636,0.2981432264988997,set
4,all,READ,WL_110,BL_0,2916.267085516419,0.0003429041204649875,-0.00010287123613949625,0.29961843817364237,set
4,all,READ,WL_110,BL_1,2904.507520424378,0.0003442924464708874,-0.0001032877339412662,0.29988441038740776,set
4,all,READ,WL_110,BL_2,2902.6424797634827,0.0003445136653830972,-0.00010335409961492917,0.3003115048324713,set
4,all,READ,WL_110,BL_3,2887.608483107471,0.000346307335585834,-0.0001038922006757502,0.30008742971871427,set
4,all,READ,WL_110,BL_4,2918.869882867094,0.0003425983480352123,-0.00010277950441056368,0.30034035352262417,set
4,all,READ,WL_110,BL_5,2919.365506616904,0.00034254018475365433,-0.0001027620554260963,0.29950988946341084,set
4,all,READ,WL_110,BL_6,2886.2421831155484,0.00034647127183227294,-0.00010394138154968188,0.30153791814543757,set
4,all,READ,WL_110,BL_7,2892.5364677898756,0.00034571733533374547,-0.00010371520060012362,0.30197817665806415,set
4,all,READ,WL_110,BL_8,2916.855407450313,0.0003428349576210642,-0.00010285048728631925,0.2985934740460633,set
4,all,READ,WL_110,BL_9,2903.3821966271175,0.0003444258910045353,-0.0001033277673013606,0.29813895665470996,set
4,all,READ,WL_110,BL_10,2896.954932721188,0.0003451900437611133,-0.00010355701312833399,0.29993088084745484,set
4,all,READ,WL_110,BL_11,2908.1977593864594,0.00034385557060980936,-0.0001031566711829428,0.3003524433974464,set
4,all,READ,WL_110,BL_12,2830.4907031711923,0.0003532956313474662,-0.00010598868940423986,0.3004442967521297,set
4,all,READ,WL_110,BL_13,2827.635091358273,0.00035365242249828054,-0.00010609572674948415,0.30001692132352725,set
4,all,READ,WL_110,BL_14,2927.3346021346247,0.000341607686142471,-0.0001024823058427413,0.30025121886954337,set
