4,all,READ,WL_113,BL_5,2919.4860401491683,0.00034252604268280933,-0.00010275781280484279,0.2995023860782864,set
4,all,READ,WL_113,BL_6,2886.335778839587,0.0003464600367466729,-0.00010393801102400185,0.30144952397186764,set
4,all,READ,WL_113,BL_7,2892.615244408223,0.0003457079201712435,-0.00010371237605137305,0.30191631984556294,set
4,all,READ,WL_113,BL_8,2916.935998349591,0.0003428254855662936,-0.00010284764566988808,0.29848000514734796,set
4,all,READ,WL_113,BL_9,2903.414802485392,0.0003444220230412741,-0.00010332660691238223,0.2980986933250777,set
4,all,READ,WL_113,BL_10,2896.9403930130625,0.00034519177626568824,-0.00010355753287970646,0.29999127590825503,set
4,all,READ,WL_113,BL_11,2908.069542967939,0.0003438707311584484,-0.0001031612193475345,0.3003295670250212,set
4,all,READ,WL_113,BL_12,2830.450467417321,0.000353300653557263,-0.0001059901960671789,0.30055355528043043,set
4,all,READ,WL_113,BL_13,2827.6955955366893,0.00035364485540042813,-0.00010609345662012843,0.300171017076057,set
4,all,READ,WL_113,BL_14,2927.4145260336913,0.00034159835961287125,-0.00010247950788386138,0.3001802094133548,set
4,all,READ,WL_113,BL_15,2917.944827800338,0.0003427069595259755,-0.00010281208785779265,0.30018138290307156,set
4,all,READ,WL_113,BL_16,2901.229428361701,0.0003446814616673357,-0.00010340443850020071,0.3014733564533878,set
4,all,READ,WL_113,BL_17,2895.359948928326,0.0003453802006103369,-0.00010361406018310106,0.3002261540705163,set
4,all,READ,WL_113,BL_18,2888.3866880229543,0.00034621403157223416,-0.00010386420947167024,0.300994334487759,set
4,all,READ,WL_113,BL_19,2897.6105621665733,0.0003451119391462632,-0.00010353358174387895,0.3015012514278215,set
4,all,READ,WL_113,BL_20,2906.619317426684,0.00034404230165418755,-0.00010321269049625627,0.30117398614034613,set
4,all,READ,WL_113,BL_21,2906.970696911999,0.00034400071561171036,-0.0001032002146835131,0.30115882016695594,set
4,all,READ,WL_113,BL_22,2855.6757892442747,0.0003501798081443411,-0.00010505394244330233,0.30008400867825225,set
4,all,READ,WL_113,BL_23,2879.1706380936635,0.0003473222416098662,-0.00010419667248295985,0.2990550441719541,set
4,all,READ,WL_113,BL_24,2890.705993862725,0.00034593625298563947,-0.00010378087589569185,0.29863548679851054,set
4,all,READ,WL_113,BL_25,2899.9937042225843,0.00034482833481463537,-0.00010344850044439062,0.2993631840389238,set
4,all,READ,WL_113,BL_26,2686.4224570447536,0.00037224227238632737,-0.00011167268171589821,0.30087837912180476,set
4,all,READ,WL_113,BL_27,2692.6653638222565,0.0003713792339128592,-0.00011141377017385777,0.30123336200210055,set
4,all,READ,WL_113,BL_28,2914.3768505849516,0.00034312652456022893,-0.00010293795736806867,0.2995690576147434,set
4,all,READ,WL_113,BL_29,2910.125698409499,0.0003436277685690829,-0.00010308833057072486,0.30015832614765897,set
4,all,READ,WL_113,BL_30,2909.8518542129536,0.0003436601071467525,-0.00010309803214402574,0.2981150189268179,set
4,all,READ,WL_113,BL_31,2913.854499630548,0.00034318803499858744,-0.00010295641049957622,0.29815731890854913,set
4,all,READ,WL_114,BL_0,2916.4434889245895,0.00034288337963604443,-0.00010286501389081333,0.2996473540954612,set
4,all,READ,WL_114,BL_1,2904.4993834423803,0.0003442934110093737,-0.00010328802330281212,0.29992979693301064,set
4,all,READ,WL_114,BL_2,2902.7960238495425,0.00034449544225083036,-0.00010334863267524909,0.30032504756394346,set
4,all,READ,WL_114,BL_3,2887.667405363506,0.0003463002692562919,-0.00010389008077688758,0.300064736495774,set
4,all,READ,WL_114,BL_4,2918.86403440629,0.0003425990344916509,-0.00010277971034749528,0.3001763772463461,set
4,all,READ,WL_114,BL_5,2919.4795470671397,0.00034252680447944335,-0.000102758041343833,0.2994945166743745,set
4,all,READ,WL_114,BL_6,2886.3089893373744,0.0003464632524425513,-0.0001039389757327654,0.3015360880383244,set
4,all,READ,WL_114,BL_7,2892.652317242784,0.00034570348950653675,-0.00010371104685196101,0.30197652958317495,set
4,all,READ,WL_114,BL_8,2916.8799346438873,0.0003428320748217862,-0.00010284962244653586,0.29849061997980775,set
4,all,READ,WL_114,BL_9,2903.4052027150105,0.0003444231618324881,-0.00010332694854974642,0.29816659194004824,set
4,all,READ,WL_114,BL_10,2896.9969004246072,0.00034518504312290837,-0.00010355551293687251,0.30003867688021646,set
4,all,READ,WL_114,BL_11,2908.165953999667,0.00034385933121343267,-0.0001031577993640298,0.30050379347741113,set
4,all,READ,WL_114,BL_12,2830.4878505987285,0.00035329598739965325,-0.00010598879621989597,0.30053525401940806,set
4,all,READ,WL_114,BL_13,2827.689005847061,0.0003536456795397981,-0.00010609370386193944,0.3000987275009387,set
4,all,READ,WL_114,BL_14,2927.4062983719864,0.00034159931969680066,-0.00010247979590904019,0.30024170213830187,set
4,all,READ,WL_114,BL_15,2917.934141389673,0.00034270821462877417,-0.00010281246438863225,0.30014953825019836,set
4,all,READ,WL_114,BL_16,2901.190363174321,0.00034468610288152743,-0.00010340583086445822,0.3014883629213917,set
4,all,READ,WL_114,BL_17,2895.2753658593824,0.0003453902906064956,-0.00010361708718194868,0.30033504230690494,set
4,all,READ,WL_114,BL_18,2888.421854014116,0.00034620981648171426,-0.00010386294494451428,0.301010438887787,set
4,all,READ,WL_114,BL_19,2897.6366443302204,0.00034510883272983556,-0.00010353264981895065,0.3014911861704323,set
4,all,READ,WL_114,BL_20,2906.6795101775874,0.0003440351770804287,-0.0001032105531241286,0.3012515799825127,set
4,all,READ,WL_114,BL_21,2906.9281798102647,0.0003440057470099829,-0.00010320172410299487,0.3011749245394633,set
4,all,READ,WL_114,BL_22,2855.7235984203244,0.00035017394559934347,-0.00010505218367980303,0.3000607670356877,set
4,all,READ,WL_114,BL_23,2879.174908066981,0.00034732172651205114,-0.00010419651795361534,0.2991169003124561,set
4,all,READ,WL_114,BL_24,2890.6458431236274,0.00034594345148812887,-0.00010378303544643866,0.2987334028239755,set
4,all,READ,WL_114,BL_25,2899.918164181856,0.0003448373172565463,-0.00010345119517696389,0.2993069974049146,set
4,all,READ,WL_114,BL_26,2686.42260065381,0.0003722422524872387,-0.0001116726757461716,0.3008725225345459,set
4,all,READ,WL_114,BL_27,2692.683988275427,0.000371376665198825,-0.00011141299955964748,0.30117076922148117,set
4,all,READ,WL_114,BL_28,2914.354670428205,0.00034312913597886506,-0.00010293874079365952,0.29949273867322385,set
4,all,READ,WL_114,BL_29,2910.168285225637,0.0003436227399895762,-0.00010308682199687287,0.30014295242406513,set
4,all,READ,WL_114,BL_30,2909.9425029218514,0.0003436494016620285,-0.00010309482049860856,0.2981750493052907,set
4,all,READ,WL_114,BL_31,2913.840360686083,0.00034318970026365596,-0.0001029569100790968,0.2981549396705564,set
4,all,READ,WL_115,BL_0,2916.3276120534183,0.0003428970037066203,-0.00010286910111198607,0.29962850384262946,set
4,all,READ,WL_115,BL_1,2904.52313027257,0.0003442905961317501,-0.00010328717883952502,0.29990307743438943,set
4,all,READ,WL_115,BL_2,2902.6820325019403,0.0003445089709457633,-0.00010335269128372897,0.3002745368357499,set
4,all,READ,WL_115,BL_3,2887.55386630981,0.00034631388583512867,-0.0001038941657505386,0.29998768934369613,set
4,all,READ,WL_115,BL_4,2918.7347058627506,0.00034261421498546556,-0.00010278426449563966,0.3002918560748405,set
4,all,READ,WL_115,BL_5,2919.2832698359744,0.00034254983417768395,-0.00010276495025330518,0.29947804582897825,set
4,all,READ,WL_115,BL_6,2886.135035039602,0.0003464841346157868,-0.00010394524038473604,0.3014476938647552,set
4,all,READ,WL_115,BL_7,2892.4896341451354,0.0003457229330038883,-0.00010371687990116649,0.30202008556357474,set
4,all,READ,WL_115,BL_8,2916.8036847887647,0.0003428410369936913,-0.0001028523110981074,0.2985484525152831,set
4,all,READ,WL_115,BL_9,2903.373590126795,0.00034442691198976165,-0.0001033280735969285,0.29799913309180637,set
4,all,READ,WL_115,BL_10,2896.8417581648387,0.00034520352973422484,-0.00010356105892026745,0.3000564293677848,set
4,all,READ,WL_115,BL_11,2908.126489643944,0.00034386399751216973,-0.00010315919925365091,0.30030906979532895,set
4,all,READ,WL_115,BL_12,2830.4099325533602,0.0003533057132462375,-0.00010599171397387126,0.3005537382930398,set
4,all,READ,WL_115,BL_13,2827.5916617374364,0.00035365785432594674,-0.00010609735629778403,0.30010897614956333,set
4,all,READ,WL_115,BL_14,2927.255522067819,0.0003416169147043228,-0.00010248507441129683,0.3002794030351437,set
4,all,READ,WL_115,BL_15,2917.7736876658396,0.00034272706078173595,-0.00010281811823452078,0.3001973052295078,set
4,all,READ,WL_115,BL_16,2901.096112351261,0.0003446973010451304,-0.00010340919031353911,0.3015355783938934,set
4,all,READ,WL_115,BL_17,2895.208828444521,0.0003453982283334152,-0.00010361946850002454,0.3003970811508313,set
4,all,READ,WL_115,BL_18,2888.3109106991737,0.00034622311479546707,-0.00010386693443864011,0.3010005566423157,set
4,all,READ,WL_115,BL_19,2897.625181410657,0.0003451101979701763,-0.0001035330593910529,0.30148514701599893,set
4,all,READ,WL_115,BL_20,2906.57126478251,0.00034404798950450887,-0.00010321439685135266,0.3011653849361441,set
4,all,READ,WL_115,BL_21,2906.8652368533553,0.0003440131958378942,-0.00010320395875136825,0.30120109414478796,set
4,all,READ,WL_115,BL_22,2855.5629840317665,0.0003501936415312756,-0.00010505809245938266,0.30013213900891544,set
4,all,READ,WL_115,BL_23,2878.9393159690917,0.00034735014887362633,-0.00010420504466208791,0.2991851616746085,set
4,all,READ,WL_115,BL_24,2890.528456906321,0.00034595750047390346,-0.00010378725014217103,0.2987222385668665,set
4,all,READ,WL_115,BL_25,2899.9422690112165,0.000344834450908213,-0.00010345033527246388,0.29939356508532594,set
4,all,READ,WL_115,BL_26,2686.2686605584768,0.00037226358431032713,-0.00011167907529309813,0.3008355528274785,set
4,all,READ,WL_115,BL_27,2692.640531618798,0.0003713826588649048,-0.00011141479765947145,0.30120407882988137,set
4,all,READ,WL_115,BL_28,2914.253946746166,0.0003431409953537247,-0.0001029422986061174,0.2995009745302223,set
4,all,READ,WL_115,BL_29,2910.017240741644,0.0003436405757325139,-0.00010309217271975416,0.30011751257192704,set
4,all,READ,WL_115,BL_30,2909.7190457911197,0.0003436757928386558,-0.00010310273785159673,0.298245511792217,set
4,all,READ,WL_115,BL_31,2913.701639967407,0.00034320603945268264,-0.00010296181183580478,0.29820051122903274,set
4,all,READ,WL_116,BL_0,2916.4558630451725,0.00034288192482908534,-0.00010286457744872559,0.299554200904283,set
4,all,READ,WL_116,BL_1,2904.503701018987,0.0003442928992134422,-0.00010328786976403265,0.29990307743438943,set
4,all,READ,WL_116,BL_2,2902.7361063442154,0.0003445025532339649,-0.00010335076597018946,0.30027435382586537,set
4,all,READ,WL_116,BL_3,2887.6765087354897,0.0003462991775480761,-0.00010388975326442284,0.3000303306416395,set
4,all,READ,WL_116,BL_4,2918.963628537409,0.00034258734511915287,-0.00010277620353574584,0.30022121450939165,set
4,all,READ,WL_116,BL_5,2919.539151314667,0.00034251981157700884,-0.00010275594347310265,0.2996001130943039,set
4,all,READ,WL_116,BL_6,2886.1874506198037,0.0003464778421738518,-0.00010394335265215553,0.30145281816467173,set
4,all,READ,WL_116,BL_7,2892.5518586826643,0.00034571549581670195,-0.00010371464874501057,0.30199592846520107,set
4,all,READ,WL_116,BL_8,2916.8911138417516,0.00034283076089286355,-0.00010284922826785906,0.2985372886397643,set
4,all,READ,WL_116,BL_9,2903.4780301452092,0.0003444145227267271,-0.00010332435681801813,0.29812577956501185,set
4,all,READ,WL_116,BL_10,2896.9593937972595,0.0003451895121972096,-0.00010355685365916287,0.3000298921441001,set
4,all,READ,WL_116,BL_11,2908.2004237436345,0.00034385525558542203,-0.0001031565766756266,0.30035848275976773,set
4,all,READ,WL_116,BL_12,2830.5331921679917,0.0003532903280438374,-0.00010598709841315122,0.30045765667267643,set
4,all,READ,WL_116,BL_13,2827.7929468027237,0.00035363268061427955,-0.00010608980418428387,0.30007200780988286,set
4,all,READ,WL_116,BL_14,2927.328725549584,0.0003416083719167063,-0.00010248251157501187,0.3002446303632993,set
4,all,READ,WL_116,BL_15,2917.845814523776,0.0003427185888378447,-0.0001028155766513534,0.3001041504690927,set
4,all,READ,WL_116,BL_16,2901.152795092852,0.00034469056634709057,-0.00010340716990412717,0.30146640223650767,set
4,all,READ,WL_116,BL_17,2895.2992009012182,0.00034538744724162894,-0.00010361623417248868,0.3003035653713437,set
4,all,READ,WL_116,BL_18,2888.327419581279,0.00034622113587973,-0.00010386634076391899,0.30090850535578945,set
4,all,READ,WL_116,BL_19,2897.6339862538393,0.00034510914930730585,-0.00010353274479219174,0.30151040166181137,set
4,all,READ,WL_116,BL_20,2906.741867175621,0.00034402779665181104,-0.0001032083389955433,0.30124078272617305,set
4,all,READ,WL_116,BL_21,2906.981824640067,0.00034399939880044373,-0.00010319981964013312,0.30118590479344537,set
4,all,READ,WL_116,BL_22,2855.678051472044,0.0003501795307368491,-0.00010505385922105472,0.30008291064789416,set
4,all,READ,WL_116,BL_23,2879.126261620774,0.0003473275949478716,-0.00010419827848436147,0.29900874356974194,set
4,all,READ,WL_116,BL_24,2890.677678317467,0.0003459396415936816,-0.00010378189247810447,0.2987321216797166,set
4,all,READ,WL_116,BL_25,2899.9814210212007,0.0003448297953742957,-0.00010344893861228871,0.29943016875568945,set
4,all,READ,WL_116,BL_26,2686.384113975925,0.0003722475854430108,-0.00011167427563290324,0.3007901642762283,set
4,all,READ,WL_116,BL_27,2692.7024686076456,0.00037137411639730266,-0.00011141223491919079,0.30116125219051054,set
4,all,READ,WL_116,BL_28,2914.4027000658098,0.0003431234811776077,-0.00010293704435328231,0.29947059336885007,set
4,all,READ,WL_116,BL_29,2910.198396187667,0.00034361918462672193,-0.00010308575538801658,0.3001092766485738,set
4,all,READ,WL_116,BL_30,2909.8506920866853,0.00034366024439655673,-0.00010309807331896702,0.298234164586529,set
4,all,READ,WL_116,BL_31,2913.8057624359717,0.00034319377526523584,-0.00010295813257957075,0.2982049036684037,set
4,all,READ,WL_117,BL_0,2916.522250322723,0.00034287411998634563,-0.00010286223599590368,0.2996808453213663,set
4,all,READ,WL_117,BL_1,2904.5585021451816,0.000344286403342003,-0.00010328592100260088,0.29982420001037596,set
4,all,READ,WL_117,BL_2,2902.802366237218,0.0003444946895562368,-0.00010334840686687103,0.30020261395103853,set
4,all,READ,WL_117,BL_3,2887.6692260333107,0.0003463000509146488,-0.00010389001527439463,0.29997817283084977,set
4,all,READ,WL_117,BL_4,2918.9589494663496,0.0003425878942843037,-0.0001027763682852911,0.30033413120856944,set
4,all,READ,WL_117,BL_5,2919.5636263893084,0.00034251694018969645,-0.00010275508205690893,0.29961383879880116,set
4,all,READ,WL_117,BL_6,2886.2858383162848,0.00034646603143898946,-0.00010393980943169684,0.30153572201690215,set
4,all,READ,WL_117,BL_7,2892.522731970111,0.0003457189770532573,-0.00010371569311597719,0.302010386122561,set
4,all,READ,WL_117,BL_8,2916.8802683500458,0.00034283203560002727,-0.00010284961068000818,0.29862458648603435,set
4,all,READ,WL_117,BL_9,2903.44310562617,0.00034441866557062615,-0.00010332559967118783,0.29805531873815594,set
4,all,READ,WL_117,BL_10,2896.9785600581777,0.000345187228441179,-0.0001035561685323537,0.29998340624881703,set
4,all,READ,WL_117,BL_11,2908.227067583891,0.0003438521053415489,-0.00010315563160246468,0.30034475693631163,set
4,all,READ,WL_117,BL_12,2830.5603677782424,0.0003532869361782656,-0.00010598608085347968,0.3005932690168473,set
4,all,READ,WL_117,BL_13,2827.801034747936,0.00035363166917050723,-0.00010608950075115217,0.30014136919967926,set
4,all,READ,WL_117,BL_14,2927.372716558938,0.0003416032384067164,-0.00010248097152201493,0.30027922002108093,set
4,all,READ,WL_117,BL_15,2917.857836013454,0.00034271717684719615,-0.00010281515305415885,0.300073769938191,set
4,all,READ,WL_117,BL_16,2901.2586863825377,0.0003446779856941539,-0.00010340339570824616,0.3014093044558086,set
4,all,READ,WL_117,BL_17,2895.3096288554257,0.0003453862032694998,-0.00010361586098084993,0.300275016522812,set
4,all,READ,WL_117,BL_18,2888.4033628697603,0.0003462120328673397,-0.00010386360986020191,0.30089551203304005,set
4,all,READ,WL_117,BL_19,2897.6386378907064,0.00034510859529673286,-0.00010353257858901985,0.30145019312215576,set
4,all,READ,WL_117,BL_20,2906.7235755122333,0.0003440299615775389,-0.00010320898847326165,0.3012986120991096,set
4,all,READ,WL_117,BL_21,2907.0178657769666,0.0003439951339042518,-0.00010319854017127554,0.30111855923568637,set
4,all,READ,WL_117,BL_22,2855.660557003944,0.00035018167602145396,-0.00010505450280643619,0.3000986490830154,set
4,all,READ,WL_117,BL_23,2879.095915610746,0.00034733125582162786,-0.00010419937674648836,0.2991498414523695,set
4,all,READ,WL_117,BL_24,2890.6660461461124,0.00034594103367049884,-0.00010378231010114965,0.2987374292773592,set
4,all,READ,WL_117,BL_25,2899.9645317891977,0.0003448318036438286,-0.00010344954109314858,0.29936739346101554,set
4,all,READ,WL_117,BL_26,2686.4165690866466,0.0003722430882489641,-0.00011167292647468923,0.300901805470837,set
4,all,READ,WL_117,BL_27,2692.7948740738766,0.00037136137238969103,-0.0001114084117169073,0.30121817135651147,set
4,all,READ,WL_117,BL_28,2914.586828343151,0.0003431018044394539,-0.00010293054133183617,0.2994436895693217,set
4,all,READ,WL_117,BL_29,2910.174773170315,0.00034362197391691707,-0.00010308659217507511,0.3000551025749558,set
4,all,READ,WL_117,BL_30,2909.832264208507,0.00034366242078630825,-0.00010309872623589248,0.2982061626112055,set
4,all,READ,WL_117,BL_31,2913.7733273226854,0.00034319759557921686,-0.00010295927867376505,0.2981351736933855,set
4,all,READ,WL_118,BL_0,2916.500176635603,0.0003428767150474077,-0.00010286301451422231,0.2997136044986179,set
4,all,READ,WL_118,BL_1,2904.6511705724442,0.0003442754194139331,-0.00010328262582417993,0.29993492122041837,set
4,all,READ,WL_118,BL_2,2902.847765189791,0.0003444893018475666,-0.00010334679055426997,0.30026373925254873,set
4,all,READ,WL_118,BL_3,2887.740068422848,0.00034629155543980606,-0.00010388746663194182,0.30003838307558683,set
4,all,READ,WL_118,BL_4,2918.974490724488,0.00034258607027148105,-0.0001027758210814443,0.3004175834206025,set
4,all,READ,WL_118,BL_5,2919.642215797769,0.00034250772049710136,-0.0001027523161491304,0.2994959807495205,set
4,all,READ,WL_118,BL_6,2886.326518214681,0.0003464611483452481,-0.00010393834450357442,0.30157470329841396,set
4,all,READ,WL_118,BL_7,2892.60862435919,0.00034570871136136973,-0.00010371261340841092,0.3020382033873546,set
4,all,READ,WL_118,BL_8,2916.919646212806,0.00034282740743247895,-0.00010284822222974368,0.2985330793096501,set
4,all,READ,WL_118,BL_9,2903.4369815079926,0.00034441939204088326,-0.00010332581761226498,0.2982094174815659,set
4,all,READ,WL_118,BL_10,2897.001196399861,0.00034518453124655674,-0.00010355535937396701,0.3000190942392913,set
4,all,READ,WL_118,BL_11,2908.2398901060224,0.0003438505892866851,-0.00010315517678600552,0.3003756857918306,set
4,all,READ,WL_118,BL_12,2830.567874944882,0.0003532859991988259,-0.00010598579975964777,0.3004616829501013,set
4,all,READ,WL_118,BL_13,2827.8709824265634,0.0003536229220549205,-0.00010608687661647615,0.30009945954726885,set
4,all,READ,WL_118,BL_14,2927.42577617659,0.0003415970468450495,-0.00010247911405351485,0.3002100407055164,set
4,all,READ,WL_118,BL_15,2918.0034374756788,0.00034270007607156385,-0.00010281002282146916,0.3000540042915802,set
4,all,READ,WL_118,BL_16,2901.221282767734,0.00034468242940986933,-0.00010340472882296079,0.3014665852422155,set
4,all,READ,WL_118,BL_17,2895.334623146693,0.0003453832216855076,-0.00010361496650565229,0.30031546072489856,set
4,all,READ,WL_118,BL_18,2888.5313198338704,0.00034619669627037784,-0.00010385900888111334,0.3009264398012758,set
4,all,READ,WL_118,BL_19,2897.710075618449,0.0003451000872772177,-0.00010353002618316532,0.30146062438890414,set
4,all,READ,WL_118,BL_20,2906.7245732333913,0.00034402984349068093,-0.00010320895304720428,0.301108287580587,set
4,all,READ,WL_118,BL_21,2907.0618803590028,0.0003439899256208838,-0.00010319697768626514,0.3011004418166151,set
4,all,READ,WL_118,BL_22,2855.7410936608485,0.00035017180031473867,-0.00010505154009442159,0.30010560327527863,set
4,all,READ,WL_118,BL_23,2879.1936655997865,0.0003473194637609355,-0.00010419583912828064,0.299062730437933,set
4,all,READ,WL_118,BL_24,2890.6681889074853,0.0003459407772352957,-0.0001037822331705887,0.29869716474352315,set
4,all,READ,WL_118,BL_25,2899.987409068877,0.0003448290833514613,-0.00010344872500543838,0.2993426859835201,set
4,all,READ,WL_118,BL_26,2686.4533333451773,0.0003722379940822564,-0.00011167139822467692,0.3008461678918839,set
4,all,READ,WL_118,BL_27,2692.7411626248095,0.0003713687798441153,-0.00011141063395323459,0.3012306167047054,set
4,all,READ,WL_118,BL_28,2914.4827529798995,0.00034311405650884523,-0.00010293421695265356,0.29951708020613005,set
4,all,READ,WL_118,BL_29,2910.284240803629,0.0003436090488961538,-0.00010308271466884614,0.3000765159756757,set
4,all,READ,WL_118,BL_30,2909.9180969446356,0.0003436522839079158,-0.00010309568517237474,0.29820726072788567,set
4,all,READ,WL_118,BL_31,2913.8826115865772,0.0003431847240598038,-0.00010295541721794114,0.29819007918552587,set
4,all,READ,WL_119,BL_0,2916.4031901516073,0.00034288811758843797,-0.0001028664352765314,0.2995893392396583,set
4,all,READ,WL_119,BL_1,2904.5692965501776,0.00034428512385217407,-0.00010328553715565222,0.29989429294169256,set
4,all,READ,WL_119,BL_2,2902.74128018164,0.0003445019391936386,-0.00010335058175809157,0.3003124198818954,set
4,all,READ,WL_119,BL_3,2887.653833170035,0.0003463018968939954,-0.00010389056906819862,0.2999807349689241,set
4,all,READ,WL_119,BL_4,2918.931209567444,0.000342591150049127,-0.0001027773450147381,0.30033852343025513,set
4,all,READ,WL_119,BL_5,2919.5206704077714,0.0003425219797674285,-0.00010275659393022856,0.29953642582543805,set
4,all,READ,WL_119,BL_6,2886.323045495661,0.00034646156519471384,-0.00010393846955841414,0.3015772654483722,set
4,all,READ,WL_119,BL_7,2892.6365942727934,0.00034570536858308644,-0.00010371161057492594,0.30202374572999474,set
4,all,READ,WL_119,BL_8,2916.9164759217906,0.00034282778003918833,-0.00010284833401175649,0.2985361905536476,set
4,all,READ,WL_119,BL_9,2903.409340539287,0.00034442267097420625,-0.00010332680129226188,0.29812102117150996,set
4,all,READ,WL_119,BL_10,2896.8629054393286,0.00034520100972757053,-0.00010356030291827116,0.3000491087543555,set
4,all,READ,WL_119,BL_11,2908.107840194509,0.00034386620268288086,-0.00010315986080486426,0.3003712935283246,set
4,all,READ,WL_119,BL_12,2830.525234767626,0.00035329132124204353,-0.00010598739637261305,0.3006110212400389,set
4,all,READ,WL_119,BL_13,2827.6864598388383,0.00035364599795728206,-0.00010609379938718462,0.3000615761496759,set
4,all,READ,WL_119,BL_14,2927.370869581572,0.000341603453935762,-0.00010248103618072858,0.30016520226024335,set
4,all,READ,WL_119,BL_15,2917.912100914879,0.0003427108032782965,-0.00010281324098348896,0.3001872393909562,set
4,all,READ,WL_119,BL_16,2901.096943460503,0.00034469720229589237,-0.0001034091606887677,0.30152057192588816,set
4,all,READ,WL_119,BL_17,2895.557107906932,0.0003453566836134187,-0.00010360700508402562,0.3002999052625577,set
4,all,READ,WL_119,BL_18,2888.383055903642,0.00034621446693369626,-0.00010386434008010887,0.300984452242287,set
4,all,READ,WL_119,BL_19,2897.5816563681533,0.000345115381926253,-0.0001035346145778759,0.30141048110663776,set
4,all,READ,WL_119,BL_20,2906.7094412027463,0.0003440316344746922,-0.00010320949034240765,0.30114177737567305,set
4,all,READ,WL_119,BL_21,2906.858261812179,0.0003440140213016733,-0.00010320420639050199,0.3011485719299052,set
4,all,READ,WL_119,BL_22,2855.7128902323107,0.0003501752586614723,-0.00010505257759844169,0.3000975510526587,set
4,all,READ,WL_119,BL_23,2879.2104408361497,0.0003473174401623768,-0.00010419523204871304,0.29912513559743426,set
4,all,READ,WL_119,BL_24,2890.604060495832,0.00034594845197459095,-0.00010378453559237729,0.2988510850751412,set
4,all,READ,WL_119,BL_25,2899.9015827484395,0.0003448392890120878,-0.00010345178670362634,0.29938807453477095,set
4,all,READ,WL_119,BL_26,2686.4116864092553,0.0003722437648179801,-0.000111673129445394,0.30087837912180476,set
4,all,READ,WL_119,BL_27,2692.66594132081,0.00037137915426281164,-0.00011141374627884349,0.3012604489364051,set
4,all,READ,WL_119,BL_28,2914.415374817514,0.00034312198893838696,-0.00010293659668151609,0.2995308066344605,set
4,all,READ,WL_119,BL_29,2910.186917349645,0.00034362053998604204,-0.0001030861619958126,0.3000194135737554,set
4,all,READ,WL_119,BL_30,2909.8594910658035,0.0003436592052194681,-0.00010309776156584043,0.2981518058355777,set
4,all,READ,WL_119,BL_31,2914.1542775457347,0.000343152731379132,-0.0001029458194137396,0.2982513903184167,set
4,all,READ,WL_120,BL_0,2916.415898358132,0.00034288662346237194,-0.00010286598703871159,0.29959116936129304,set
4,all,READ,WL_120,BL_1,2904.4731461374736,0.000344296521153881,-0.00010328895634616429,0.2998717826791541,set
4,all,READ,WL_120,BL_2,2902.770988379339,0.00034449841341369997,-0.00010334952402410998,0.3002108493958527,set
4,all,READ,WL_120,BL_3,2887.658467563217,0.0003463013411152674,-0.00010389040233458021,0.30002099713865665,set
4,all,READ,WL_120,BL_4,2918.869548668703,0.00034259838726129443,-0.00010277951617838833,0.3002891109362872,set
4,all,READ,WL_120,BL_5,2919.5038546507453,0.0003425239526253779,-0.00010275718578761335,0.29962024412756577,set
4,all,READ,WL_120,BL_6,2886.2397027460643,0.0003464715695818912,-0.00010394147087456736,0.3015521929809206,set
4,all,READ,WL_120,BL_7,2892.5642708122814,0.00034571401233521526,-0.00010371420370056457,0.30206254349404904,set
4,all,READ,WL_120,BL_8,2916.938334384099,0.00034282521101398135,-0.0001028475633041944,0.2985469884004606,set
4,all,READ,WL_120,BL_9,2903.385506833136,0.0003444254983179098,-0.00010332764949537294,0.29811662880827705,set
4,all,READ,WL_120,BL_10,2896.9942567538606,0.0003451853581237402,-0.00010355560743712207,0.30000756427313763,set
4,all,READ,WL_120,BL_11,2908.15446426659,0.00034386068975610307,-0.00010315820692683091,0.3003921567799766,set
4,all,READ,WL_120,BL_12,2830.5135239578963,0.00035329278292996945,-0.00010598783487899084,0.300527384477169,set
4,all,READ,WL_120,BL_13,2827.7020354903193,0.0003536440499914983,-0.00010609321499744949,0.3001439313618351,set
4,all,READ,WL_120,BL_14,2927.370030047178,0.00034160355190350977,-0.00010248106557105292,0.30022157059144466,set
4,all,READ,WL_120,BL_15,2917.8651825281327,0.00034271631396402206,-0.0001028148941892066,0.3001226350089789,set
4,all,READ,WL_120,BL_16,2901.0804875861236,0.00034469915753080715,-0.00010340974725924214,0.3015469247477501,set
4,all,READ,WL_120,BL_17,2895.2096560055256,0.00034539812960546835,-0.0001036194388816405,0.30025634996800316,set
4,all,READ,WL_120,BL_18,2888.4745220531363,0.0003462035037405132,-0.00010386105112215396,0.3009365050512934,set
4,all,READ,WL_120,BL_19,2897.5710244954166,0.0003451166482361343,-0.00010353499447084029,0.30147837584284515,set
4,all,READ,WL_120,BL_20,2906.6856626157614,0.0003440344488781384,-0.00010321033466344151,0.30116062682318046,set
4,all,READ,WL_120,BL_21,2906.9502686180476,0.0003440031330413492,-0.00010320093991240476,0.3011397877267185,set
4,all,READ,WL_120,BL_22,2855.7287263134426,0.0003501733168090283,-0.00010505199504270849,0.3000115386746677,set
4,all,READ,WL_120,BL_23,2879.1226017665467,0.0003473280364602844,-0.00010419841093808531,0.2990418677159886,set
