3,all,READ,WL_67,BL_6,5260.703841341449,0.0001900886326543343,-0.00010841174668005294,0.9998471310674757,set
3,all,READ,WL_67,BL_7,3876.514045838624,0.0002579637241540461,-0.00011189859479805143,1.000268935488661,set
3,all,READ,WL_67,BL_8,2762.601156874538,0.00036197769537291716,-0.0001112779450303902,0.9996464236122129,set
3,all,READ,WL_67,BL_9,5129.254296101946,0.00019496011355100195,-0.00010813203095462453,0.9995737427790558,set
3,all,READ,WL_67,BL_10,1294.0296581014688,0.0007727798151606096,-0.00011201773268879221,0.8889748897515994,set
3,all,READ,WL_67,BL_11,3405.3891920817455,0.00029365219174513527,-0.00011201455840764566,1.0007857895849257,set
3,all,READ,WL_67,BL_12,3648.2599677443295,0.0002741032735718904,-0.00010610779448269852,0.9999367942669701,set
3,all,READ,WL_67,BL_13,6906.042340846542,0.0001448007340014976,-0.00010606631059310512,1.0001249852967586,set
3,all,READ,WL_67,BL_14,4635.820595063023,0.00021571154005937222,-0.00010882295678788371,1.0005364100212972,set
3,all,READ,WL_67,BL_15,3633.646295381821,0.0002752056525895074,-0.00011103582732619686,1.0007571575535754,set
3,all,READ,WL_67,BL_16,7359.583679272073,0.00013587725115708023,-0.00010277577715050205,1.0021251645687868,set
3,all,READ,WL_67,BL_17,12100.507327517229,8.2641163129247e-05,-8.275192488839675e-05,1.0011895091824483,unknown
3,all,READ,WL_67,BL_18,10864.811059347421,9.204025680130543e-05,-9.209500588783039e-05,1.0002517758265386,set
3,all,READ,WL_67,BL_19,13406.01834063484,7.459336356186464e-05,-7.468646291497668e-05,1.0009621570800709,unknown
3,all,READ,WL_67,BL_20,6196.807206231208,0.00016137342452649626,-0.0001053639437340707,1.0001058265832852,set
3,all,READ,WL_67,BL_21,6668.573790428236,0.00014995710198713764,-0.00010423672596622878,1.0005411564702358,set
3,all,READ,WL_67,BL_22,3640.462589280896,0.0002746903657091367,-0.00010512334424965113,1.0005082403655114,set
3,all,READ,WL_67,BL_23,9656.872791054147,0.00010355319176683901,-9.850914821336377e-05,0.9994319923903281,set
3,all,READ,WL_67,BL_24,84844175.04536253,1.1786312960970427e-08,1.1787295750688941e-08,1.0000855779368172,unformed
3,all,READ,WL_67,BL_25,10062.99718645119,9.937397193615428e-05,-9.683641541174522e-05,1.0003214583037647,set
3,all,READ,WL_67,BL_26,6200.855395413845,0.00016126807290807013,-0.00011242458669168215,1.000357682085596,set
3,all,READ,WL_67,BL_27,4994.0940827055,0.0002002365160606386,-0.00011293524936509266,1.0004018592990642,set
3,all,READ,WL_67,BL_28,3092.7944569445854,0.00032333218838859207,-0.00011146745931067476,0.9998383555266116,set
3,all,READ,WL_67,BL_29,3622.1956269543907,0.00027607564664883065,-0.00011134141400733805,1.0000783892724407,set
3,all,READ,WL_67,BL_30,3119.091264168311,0.0003206062007507961,-0.0001113377908042749,0.9999900210058424,set
3,all,READ,WL_67,BL_31,2937.0402288919963,0.00034047882291937545,-0.00011129826590894813,0.9998919687147497,set
3,all,READ,WL_68,BL_0,10144.610295230133,9.857451108498345e-05,-9.599352811307827e-05,0.99938374621139,set
3,all,READ,WL_68,BL_1,1283.8720613743678,0.0007788938088811695,-0.00011136490717557019,0.8557764418097638,set
3,all,READ,WL_68,BL_2,13453.817054381352,7.432834830129798e-05,-7.441461078309487e-05,1.0007371843373145,unknown
3,all,READ,WL_68,BL_3,4210.085000754394,0.00023752489553555633,-0.00011120570288250857,1.0005679266833363,set
3,all,READ,WL_68,BL_4,710.3382678440785,0.0014077799905600796,-0.00011144015853308005,0.8190298910313267,set
3,all,READ,WL_68,BL_5,4306.53995353247,0.00023220497447834962,-0.00010982152521303981,1.000335210605101,set
3,all,READ,WL_68,BL_6,5266.00415591579,0.00018989730550755595,-0.00010842046478887902,0.9998489611745889,set
3,all,READ,WL_68,BL_7,3871.5120925747174,0.0002582970105964355,-0.0001119046830060726,1.0002791839546379,set
3,all,READ,WL_68,BL_8,2762.8609122111707,0.0003619436633890053,-0.00011127092629663782,0.9996702154780722,set
3,all,READ,WL_68,BL_9,5123.9930344063805,0.0001951602965275793,-0.00010816975243187015,0.9995289040710568,set
3,all,READ,WL_68,BL_10,1295.1380882450346,0.0007721184397835455,-0.00011201330298959497,0.8890261340456108,set
3,all,READ,WL_68,BL_11,3401.9766270793734,0.0002939467579054206,-0.00011201300494363576,1.0008233068357024,set
3,all,READ,WL_68,BL_12,3649.5218203781656,0.0002740085000769716,-0.0001061049160818597,0.9999137346780821,set
3,all,READ,WL_68,BL_13,6903.980196605345,0.00014484398441520665,-0.00010606638364182203,1.000177875644124,set
3,all,READ,WL_68,BL_14,4642.087350429877,0.00021542033238719553,-0.00010885716712544906,1.0006094326321706,set
3,all,READ,WL_68,BL_15,3632.777949674341,0.0002752714352083217,-0.0001110321855669825,1.0007395880899215,set
3,all,READ,WL_68,BL_16,7375.997563277817,0.00013557488209847108,-0.00010287823738499214,1.0021484062936237,set
3,all,READ,WL_68,BL_17,14678.697805326581,6.812593414363511e-05,-6.820928648339797e-05,1.0011772478180145,unknown
3,all,READ,WL_68,BL_18,10865.621740641369,9.203338970099033e-05,-9.207796148658748e-05,1.0001653976809322,set
3,all,READ,WL_68,BL_19,13423.16630342401,7.449807127435483e-05,-7.4588474273473e-05,1.0009919868428794,unknown
3,all,READ,WL_68,BL_20,6195.237897940747,0.00016141430183534887,-0.00010534853339911705,1.0000985064094956,set
3,all,READ,WL_68,BL_21,6677.170265095233,0.00014976404079846203,-0.00010418558258894472,1.0005881885581267,set
3,all,READ,WL_68,BL_22,3641.3586676622253,0.0002746227689353123,-0.00010511974350040493,1.000472371373838,set
3,all,READ,WL_68,BL_23,9760.404750413687,0.00010245476756049649,-9.828618444489028e-05,0.9994512080552781,set
3,all,READ,WL_68,BL_24,96092638.59167714,1.0406624426760333e-08,1.040804069356141e-08,1.0001461577581796,unformed
3,all,READ,WL_68,BL_25,10066.220003374734,9.934215620806486e-05,-9.683772443834077e-05,1.0003717883505152,set
3,all,READ,WL_68,BL_26,6227.672163651471,0.00016057364191978757,-0.00011241031904508284,1.000351276443283,set
3,all,READ,WL_68,BL_27,4997.133632934803,0.00020011472044879108,-0.00011293109760636294,1.0004163178653473,set
3,all,READ,WL_68,BL_28,3091.760235920212,0.0003234403458528104,-0.00011146318286722378,0.9998681876308498,set
3,all,READ,WL_68,BL_29,3628.2613207519194,0.000275614105930154,-0.00011133664078538444,1.000120483991804,set
3,all,READ,WL_68,BL_30,3118.9121492612935,0.0003206246127313485,-0.00011133479679783286,0.99994225293029,set
3,all,READ,WL_68,BL_31,2935.094713641074,0.0003407045078826331,-0.00011129389899619752,0.9998370632226101,set
3,all,READ,WL_69,BL_0,10110.31659440577,9.890887101926353e-05,-9.608615999726228e-05,0.999373131505912,set
3,all,READ,WL_69,BL_1,1288.7072324830704,0.0007759714346238348,-0.00011136950152827899,0.8585111641926594,set
3,all,READ,WL_69,BL_2,12784.23529898244,7.822133875145391e-05,-7.830301322682866e-05,1.0007282168529614,unknown
3,all,READ,WL_69,BL_3,4187.8735223884405,0.0002387846707055463,-0.00011127551663044515,1.0005106445963994,set
3,all,READ,WL_69,BL_4,708.5105154717337,0.001411411656091215,-0.00011144292985578808,0.8240313504670154,set
3,all,READ,WL_69,BL_5,4276.608602066836,0.00023383014277170733,-0.00010988640684635303,1.0002127773209888,set
3,all,READ,WL_69,BL_6,5230.213084304978,0.00019119679903689544,-0.00010849422332434335,0.9998253527928282,set
3,all,READ,WL_69,BL_7,3847.468268536128,0.0002599111754027478,-0.00011197733799536218,1.0003265831097783,set
3,all,READ,WL_69,BL_8,2747.23790944905,0.00036400196596025674,-0.00011127841569149682,0.9996052453828411,set
3,all,READ,WL_69,BL_9,5093.533245494196,0.00019632737272984576,-0.00010826059851924665,0.9995056611489501,set
3,all,READ,WL_69,BL_10,1298.1703551746186,0.0007703149251667272,-0.00011201705346824862,0.8921022558090324,set
3,all,READ,WL_69,BL_11,3382.687308398913,0.0002956229496936026,-0.00011201728730640071,1.0008423399775612,set
3,all,READ,WL_69,BL_12,3628.4392244560577,0.000275600592469593,-0.00010610879517674012,0.9999395394561236,set
3,all,READ,WL_69,BL_13,6882.224968155651,0.00014530184709553128,-0.000106139960557128,1.000217406145961,set
3,all,READ,WL_69,BL_14,4612.52961503383,0.0002168007760298501,-0.00010891307340046349,1.0005922293103109,set
3,all,READ,WL_69,BL_15,3610.9658766854145,0.00027693421487491935,-0.00011103679218647336,1.000829265560655,set
3,all,READ,WL_69,BL_16,7368.731637299645,0.00013570856549288872,-0.00010280024721170853,1.0021169293119558,set
3,all,READ,WL_69,BL_17,14311.58324253474,6.987347123328396e-05,-6.994778492332359e-05,1.0011071567347591,unknown
3,all,READ,WL_69,BL_18,10635.12556687967,9.40280388521448e-05,-9.406664119384996e-05,1.0001496592899954,set
3,all,READ,WL_69,BL_19,13076.55099418233,7.647276414437517e-05,-7.656907592248528e-05,1.0010573195135697,unknown
3,all,READ,WL_69,BL_20,6168.597193229543,0.00016211141182918677,-0.00010541798618458056,1.000104362548527,set
3,all,READ,WL_69,BL_21,6648.441065153413,0.00015041120018966807,-0.0001042641372598642,1.0005334702924467,set
3,all,READ,WL_69,BL_22,3623.932016158513,0.00027594336636039684,-0.00010512220133078408,1.0004721883687786,set
3,all,READ,WL_69,BL_23,9729.125917072124,0.0001027841564107271,-9.8348205901081e-05,0.9994125937190469,set
3,all,READ,WL_69,BL_24,84225415.56668375,1.1872900754146715e-08,1.1875216391781294e-08,1.0001331632949866,unformed
3,all,READ,WL_69,BL_25,10032.972279696134,9.967136080139621e-05,-9.690016336381953e-05,1.0003263997992637,set
3,all,READ,WL_69,BL_26,6186.862548563793,0.000161632813425302,-0.0001124248911477393,1.0002279220741572,set
3,all,READ,WL_69,BL_27,4984.938587062389,0.00020060427676989645,-0.00011293802716050176,1.0004992258466945,set
3,all,READ,WL_69,BL_28,3074.0212789633115,0.0003253067917399849,-0.00011146757711903429,0.9998822800972708,set
3,all,READ,WL_69,BL_29,3605.6487874061118,0.0002773425973968462,-0.00011134070097047829,1.0000718005337579,set
3,all,READ,WL_69,BL_30,3096.1417897965794,0.0003229826241471006,-0.00011133683789849177,1.0000458419370437,set
3,all,READ,WL_69,BL_31,2912.844332879935,0.00034330705170615764,-0.0001112969963892252,0.9999117346919206,set
3,all,READ,WL_70,BL_0,6799.49241551577,0.00014706980152196344,-0.00010351137282698381,1.0004206931293058,set
3,all,READ,WL_70,BL_1,1287.4398803928436,0.0007767352986571027,-0.00011137027512751402,0.8785762265856392,set
3,all,READ,WL_70,BL_2,11148.117698243283,8.970124168652972e-05,-8.980524633230637e-05,1.0007664659188773,set
3,all,READ,WL_70,BL_3,3807.4438286855393,0.00026264340197639484,-0.00011221956237787583,1.0004745916535023,set
3,all,READ,WL_70,BL_4,710.1823690587402,0.0014080890255349166,-0.0001114410528877544,0.8418833525005032,set
3,all,READ,WL_70,BL_5,3914.7151570363444,0.00025544642710532614,-0.00011066971544521644,1.0002303462227455,set
3,all,READ,WL_70,BL_6,5039.047741072221,0.000198450193644567,-0.00010904443484414192,0.9997591029153288,set
3,all,READ,WL_70,BL_7,3662.2984388448244,0.0002730525697723923,-0.00011238174691647166,1.0002425822904364,set
3,all,READ,WL_70,BL_8,2645.660810126545,0.00037797740215691854,-0.0001112780509291392,0.9997576963386955,set
3,all,READ,WL_70,BL_9,4501.941279149148,0.0002221263979233858,-0.00010980767387146509,0.9994339192161515,set
3,all,READ,WL_70,BL_10,1296.494851568289,0.0007713104288770312,-0.00011201826425269588,0.9112769555517416,set
3,all,READ,WL_70,BL_11,3181.837944884494,0.00031428376219088105,-0.00011201709238506106,1.0008972432713803,set
3,all,READ,WL_70,BL_12,3455.6036892153716,0.00028938503657722966,-0.00010610592239777795,0.9999882208104416,set
3,all,READ,WL_70,BL_13,5205.720742162469,0.00019209635889623185,-0.00010684065508781551,1.0001579273816223,set
3,all,READ,WL_70,BL_14,4412.56247972324,0.00022662568622999323,-0.00010942901466669388,1.000525978219743,set
3,all,READ,WL_70,BL_15,3436.574839186142,0.00029098740658789853,-0.00011103643330551685,1.000798335984015,set
3,all,READ,WL_70,BL_16,7168.8853168622245,0.00013949170000639565,-0.00010320432909410178,1.002154811493381,set
3,all,READ,WL_70,BL_17,11649.19818467364,8.584281803323236e-05,-8.595496356334452e-05,1.0012581362221888,set
3,all,READ,WL_70,BL_18,10195.615073911504,9.808138035328499e-05,-9.67948496276983e-05,1.0002345733992364,set
3,all,READ,WL_70,BL_19,10739.610079912529,9.311325016076792e-05,-9.322651578039027e-05,1.0009530068460804,set
3,all,READ,WL_70,BL_20,4787.204453546185,0.00020889018000040438,-0.000108931471701897,1.0001347412697528,set
3,all,READ,WL_70,BL_21,5448.809475564199,0.00018352632891361186,-0.00010726531129849688,1.0005794043549407,set
3,all,READ,WL_70,BL_22,3477.353973966983,0.0002875749801390495,-0.00010512231784193071,1.0005404492559926,set
3,all,READ,WL_70,BL_23,7069.370668529555,0.00014145530725268962,-0.00010426199424443638,0.9994932995118329,set
3,all,READ,WL_70,BL_24,88139668.6323097,1.1345629221408555e-08,1.134769254522718e-08,1.0001013177091356,unformed
3,all,READ,WL_70,BL_25,9822.426709781868,0.00010180783522712663,-9.736816501867766e-05,1.0003608072494066,set
3,all,READ,WL_70,BL_26,6029.923451299061,0.00016583958454473652,-0.00011243103996614818,1.0003984951780514,set
3,all,READ,WL_70,BL_27,4411.211470511678,0.0002266950942354176,-0.00011293208327570165,1.000584513085785,set
3,all,READ,WL_70,BL_28,2886.202992824731,0.0003464759763904543,-0.00011146402519699444,0.9998321328791008,set
3,all,READ,WL_70,BL_29,3376.351549183485,0.00029617768926989654,-0.00011133922775382594,1.000019090624292,set
3,all,READ,WL_70,BL_30,2927.4396471983164,0.0003415954282634118,-0.00011133581440709508,0.9999400566969304,set
3,all,READ,WL_70,BL_31,2739.4132802842582,0.0003650416704909286,-0.00011129619118458615,0.999935161035234,set
3,all,READ,WL_71,BL_0,9919.317447606792,0.0001008133881471116,-9.647560199042122e-05,0.9993361630489019,set
3,all,READ,WL_71,BL_1,1242.3156266350609,0.0008049484193550736,-0.00011136989718590301,0.8742705440920039,set
3,all,READ,WL_71,BL_2,11365.335903615445,8.7986840730496e-05,-8.808450924102544e-05,1.0007604265926797,set
3,all,READ,WL_71,BL_3,4035.0668122636844,0.0002478273710266019,-0.00011169283301300616,1.0005254683952558,set
3,all,READ,WL_71,BL_4,698.8528060717543,0.0014309164838601585,-0.00011144337114921291,0.8382361614179948,set
3,all,READ,WL_71,BL_5,3554.2970686964077,0.00028134958352447594,-0.00011069139148943843,1.0001591555687546,set
3,all,READ,WL_71,BL_6,5060.49824002417,0.0001976090006495534,-0.00010895239448210926,0.9997924108647899,set
3,all,READ,WL_71,BL_7,3684.8008114795934,0.00027138509003922533,-0.00011233949736373219,1.0002632622307095,set
3,all,READ,WL_71,BL_8,2650.27627425345,0.0003773191533707887,-0.00011127870985468847,0.9996154941865951,set
3,all,READ,WL_71,BL_9,3823.024284466714,0.0002615730180064742,-0.00011126046909176703,0.9994547829415059,set
3,all,READ,WL_71,BL_10,1278.8575712680054,0.0007819479060584408,-0.00011201908522361377,0.9073768987467375,set
3,all,READ,WL_71,BL_11,3077.8177324597523,0.00032490552947747587,-0.00011201605280458294,1.000829346198023,set
3,all,READ,WL_71,BL_12,3467.655158503283,0.00028837930944425924,-0.00010610875582360365,0.9999673573728765,set
3,all,READ,WL_71,BL_13,6705.455636216074,0.00014913229678219236,-0.00010652618036159755,1.000214477960639,set
3,all,READ,WL_71,BL_14,4433.53362815204,0.00022555371941924667,-0.000109359765184416,1.0005706336509552,set
3,all,READ,WL_71,BL_15,3434.43486820787,0.0002911687186898997,-0.00011103675100341276,1.0008589140305706,set
3,all,READ,WL_71,BL_16,5438.965595869614,0.00018385848970241814,-0.00010765899412509265,1.0022011119373462,set
3,all,READ,WL_71,BL_17,11955.920655868264,8.364056845000683e-05,-8.374106636506565e-05,1.0011386336703199,set
3,all,READ,WL_71,BL_18,10220.111911267837,9.784628668277928e-05,-9.674074805036401e-05,1.000183881140056,set
3,all,READ,WL_71,BL_19,10977.109878581441,9.109865994429026e-05,-9.12115753688932e-05,1.0009910718194794,set
3,all,READ,WL_71,BL_20,5965.654281377429,0.00016762620709041606,-0.00010592848157554881,1.0001464535478164,set
3,all,READ,WL_71,BL_21,5481.005715269324,0.00018244826806404127,-0.00010711962873382838,1.0004814970902638,set
3,all,READ,WL_71,BL_22,3520.2734180799175,0.00028406884387560883,-0.00010512301690881054,1.0005254428411101,set
3,all,READ,WL_71,BL_23,9549.881667686617,0.0001047133393687633,-9.875158819814777e-05,0.9994724367898877,set
3,all,READ,WL_71,BL_24,84648326.91417035,1.1813582576935698e-08,1.1814770951019058e-08,1.0000603210928662,unformed
3,all,READ,WL_71,BL_25,9845.317956313716,0.00010157112288676353,-9.729677651388028e-05,1.000405646745602,set
3,all,READ,WL_71,BL_26,6030.557915842127,0.0001658221368495649,-0.00011243120114876666,1.0003864159668323,set
3,all,READ,WL_71,BL_27,4849.094318360587,0.00020622407698146948,-0.00011293628282445993,1.0004809238640577,set
3,all,READ,WL_71,BL_28,2841.633892358522,0.00035191021710752893,-0.00011146728848855345,0.9999135763538646,set
3,all,READ,WL_71,BL_29,3459.2288959798043,0.0002890817665064504,-0.00011134209168699811,1.0000793043750353,set
3,all,READ,WL_71,BL_30,2947.152916181439,0.00033931052389900345,-0.00011133765551518221,1.000001368211529,set
3,all,READ,WL_71,BL_31,2759.662776593281,0.00036236311497250015,-0.00011129731964656208,0.9998528027970233,set
3,all,READ,WL_72,BL_0,10118.323801099565,9.883059878863823e-05,-9.60634886001654e-05,0.9993778898221607,set
3,all,READ,WL_72,BL_1,1283.295738705777,0.0007792436067842904,-0.00011136718073057392,0.8582736168692966,set
3,all,READ,WL_72,BL_2,13124.962859263173,7.619069179264249e-05,-7.627076159332097e-05,1.000756400375215,unknown
3,all,READ,WL_72,BL_3,4187.28547712816,0.00023881820464886184,-0.00011127610615288169,1.000506252359701,set
3,all,READ,WL_72,BL_4,706.3608565808129,0.0014157069869932587,-0.00011144111761079002,0.8213112841787267,set
3,all,READ,WL_72,BL_5,4279.686887693127,0.00023366195383957834,-0.00010987952137677728,1.0002427908614893,set
3,all,READ,WL_72,BL_6,5237.753331892499,0.00019092155293206242,-0.00010847531026858405,0.999792959896924,set
3,all,READ,WL_72,BL_7,3849.3532825470143,0.0002597838978651309,-0.00011196230736093957,1.0002671054054517,set
3,all,READ,WL_72,BL_8,2746.3782999294503,0.00036411589766263745,-0.00011127599767006159,0.9994692657187337,set
3,all,READ,WL_72,BL_9,5092.914033352734,0.00019635124281524276,-0.00010822821954354097,0.9995217664808026,set
3,all,READ,WL_72,BL_10,1294.9608147927622,0.0007722241388130605,-0.00011201384636602982,0.8918440211702786,set
3,all,READ,WL_72,BL_11,3382.2925318640614,0.00029565745439791286,-0.00011201239064608053,1.000876746041688,set
3,all,READ,WL_72,BL_12,3626.1383174727684,0.00027577547033477435,-0.00010610534334448422,0.9999970054157314,set
3,all,READ,WL_72,BL_13,6877.073174171498,0.00014541069647997065,-0.00010612082741243447,1.0001220571114369,set
3,all,READ,WL_72,BL_14,4612.032684492246,0.00021682413556227723,-0.00010890440325477468,1.0006592124571272,set
3,all,READ,WL_72,BL_15,3610.972550613004,0.00027693370303527744,-0.00011103121482341161,1.0008056565938703,set
3,all,READ,WL_72,BL_16,7352.5620163774265,0.0001360070133067297,-0.00010295171866806313,1.0021264456087389,set
3,all,READ,WL_72,BL_17,14287.635680581327,6.999058643125429e-05,-7.007679668047182e-05,1.001171940660274,unknown
3,all,READ,WL_72,BL_18,10646.761694400697,9.392527312092616e-05,-9.397019279865926e-05,1.0002398805310633,set
3,all,READ,WL_72,BL_19,12337.904108668039,8.105104328841771e-05,-8.114779523413424e-05,1.001067933784999,unknown
3,all,READ,WL_72,BL_20,6169.457335879748,0.00016208881033738482,-0.00010539011768612031,1.000056964423241,set
3,all,READ,WL_72,BL_21,6642.0702960985855,0.00015055546771123142,-0.0001042840663139592,1.0004373930700994,set
3,all,READ,WL_72,BL_22,3624.401424849208,0.00027590762798621423,-0.00010512024838204038,1.0005671679946875,set
3,all,READ,WL_72,BL_23,9696.946832701633,0.00010312524315670538,-9.841617673703445e-05,0.9994427897639666,set
3,all,READ,WL_72,BL_24,93191118.50895706,1.0730636309552236e-08,1.0732248057600705e-08,1.0000519021448822,unformed
3,all,READ,WL_72,BL_25,9975.66060363983,0.00010024398781521586,-9.703001442042042e-05,1.0002908942390112,set
3,all,READ,WL_72,BL_26,6198.277648458048,0.00016133514126279435,-0.00011242290919850456,1.0003726895904455,set
3,all,READ,WL_72,BL_27,4830.225222735905,0.0002070296836870034,-0.0001129311633176522,1.0004653671788144,set
3,all,READ,WL_72,BL_28,3070.63721977166,0.00032566530281110913,-0.00011146416656702585,0.9998268253268136,set
3,all,READ,WL_72,BL_29,3601.688333024132,0.00027764756623468225,-0.00011133740096517703,0.9999971281620145,set
3,all,READ,WL_72,BL_30,3094.76568909786,0.00032312623974175734,-0.00011133429681640345,1.00000081915319,set
3,all,READ,WL_72,BL_31,2912.0519534941695,0.00034340046673964747,-0.00011129183014924163,0.9998804385614006,set
3,all,READ,WL_73,BL_0,10140.163506042756,9.861773919168828e-05,-9.600811353582033e-05,0.9993950929655216,set
3,all,READ,WL_73,BL_1,1288.1824640732993,0.000776287543022398,-0.00011136918854538237,0.85617814934041,set
3,all,READ,WL_73,BL_2,13397.789764462763,7.463917687770189e-05,-7.473090889754167e-05,1.0008003227475575,unknown
3,all,READ,WL_73,BL_3,4230.654575611818,0.00023637004206503544,-0.0001111528006872963,1.000582933492055,set
3,all,READ,WL_73,BL_4,710.5503613707369,0.0014073597796374067,-0.00011144266507973314,0.8191532392570082,set
3,all,READ,WL_73,BL_5,4304.5925472878225,0.00023231002447143714,-0.000109822521408638,1.0002870791346654,set
3,all,READ,WL_73,BL_6,5269.520503528235,0.00018977058715882115,-0.00010845673664738967,0.9998791579419571,set
3,all,READ,WL_73,BL_7,3872.5583008545323,0.00025822722921417,-0.00011190763216726803,1.0002852232292316,set
3,all,READ,WL_73,BL_8,2760.479439001446,0.00036225591318359257,-0.00011127542111020597,0.9995038554314074,set
3,all,READ,WL_73,BL_9,5118.255273191857,0.00019537907873367518,-0.00010818504364906713,0.999462286562029,set
3,all,READ,WL_73,BL_10,1295.0371687236566,0.0007721786093487688,-0.00011201352742768764,0.8891540617653056,set
3,all,READ,WL_73,BL_11,3403.556154940999,0.00029381034261717214,-0.00011201239064608053,1.000755592773325,set
3,all,READ,WL_73,BL_12,3647.495657072491,0.00027416071025636475,-0.00010610643398855205,1.0000314117864526,set
3,all,READ,WL_73,BL_13,6905.617334448045,0.0001448096457664387,-0.00010606250082156265,1.0001046710110932,set
3,all,READ,WL_73,BL_14,4618.307939622751,0.00021652951970147004,-0.00010885267040582061,1.0005940594509342,set
3,all,READ,WL_73,BL_15,3636.0774709107186,0.0002750216429655809,-0.00011103438003578211,1.000824690179495,set
3,all,READ,WL_73,BL_16,7384.528340540568,0.00013541826287131523,-0.00010280737493171615,1.0021302887285939,set
3,all,READ,WL_73,BL_17,14700.667147211272,6.802412366636713e-05,-6.810417676216015e-05,1.0011605943230377,unknown
3,all,READ,WL_73,BL_18,10868.9155167559,9.200549939489041e-05,-9.204929887105254e-05,1.0002393315174258,set
3,all,READ,WL_73,BL_19,13597.525232099868,7.354279421664804e-05,-7.36334649117764e-05,1.0009830196135683,unknown
3,all,READ,WL_73,BL_20,6194.705618511971,0.0001614281713422582,-0.00010533595714875257,1.0001102186875592,set
3,all,READ,WL_73,BL_21,6671.824561347299,0.00014988403708835854,-0.00010421529338882185,1.0004514843960448,set
3,all,READ,WL_73,BL_22,3640.441622178126,0.00027469194778673205,-0.00010512178521954605,1.0005774162780237,set
3,all,READ,WL_73,BL_23,9763.699120060728,0.00010242019829814053,-9.82659190251419e-05,0.9994261361876776,set
3,all,READ,WL_73,BL_24,91268478.61260279,1.0956685322263224e-08,1.0957544700363624e-08,1.0001397520368862,unformed
3,all,READ,WL_73,BL_25,10058.585781496737,9.941755448758504e-05,-9.685479107797162e-05,1.0003243865973939,set
3,all,READ,WL_73,BL_26,6209.022273309986,0.00016105595309241934,-0.00011241945869652366,1.000334255736563,set
3,all,READ,WL_73,BL_27,4998.693687926344,0.0002000522661381237,-0.00011293228638332299,1.0004854993597172,set
3,all,READ,WL_73,BL_28,3090.4315290205273,0.0003235794065034462,-0.0001114662105420637,0.9998376234504335,set
3,all,READ,WL_73,BL_29,3625.9452754876183,0.00027579015236668723,-0.0001113423332945291,1.0000657608566312,set
3,all,READ,WL_73,BL_30,3117.7933197773546,0.0003207396698352703,-0.00011133640850267593,1.0000068587949256,set
3,all,READ,WL_73,BL_31,2937.013168007364,0.0003404819600037601,-0.0001112967319059496,0.9999688364037481,set
3,all,READ,WL_74,BL_0,10028.414709231572,9.9716658015694e-05,-9.626650494534445e-05,0.9995896348952338,set
3,all,READ,WL_74,BL_1,1286.20212844139,0.000777482774975495,-0.00011137290890811573,0.8512974485956173,set
3,all,READ,WL_74,BL_2,10958.251439210704,9.125543482437446e-05,-9.137515531167464e-05,1.0007880610852784,set
3,all,READ,WL_74,BL_3,4271.292922279479,0.00023412114743615517,-0.00011106484870358563,1.000525285385393,set
3,all,READ,WL_74,BL_4,711.3882284950276,0.001405702203022874,-0.00011144400661174468,0.8147251477605785,set
3,all,READ,WL_74,BL_5,4346.211244434189,0.0002300854569093051,-0.00010970321233581846,1.0002052739358642,set
3,all,READ,WL_74,BL_6,5309.693459639095,0.00018833478949422647,-0.0001082937842362444,0.9998130910751694,set
3,all,READ,WL_74,BL_7,3919.9293275610135,0.0002551066400531771,-0.00011180540842498675,1.0003457989834852,set
3,all,READ,WL_74,BL_8,2784.9096808633144,0.0003590780723955122,-0.00011127855100656497,0.9995560145219461,set
3,all,READ,WL_74,BL_9,5157.945050294946,0.00019387565983139296,-0.00010805365463104081,0.9994815031511717,set
3,all,READ,WL_74,BL_10,1295.4034195398042,0.0007719602904516439,-0.00011201894347323946,0.8849342771687316,set
3,all,READ,WL_74,BL_11,3446.148313444005,0.00029017903730342413,-0.00011201493053020319,1.0008500264386953,set
3,all,READ,WL_74,BL_12,3687.57805620979,0.00027118070038301286,-0.00010610758085138626,0.9999942602265792,set
3,all,READ,WL_74,BL_13,6954.109012259769,0.00014379987403663746,-0.00010594881454155119,1.0002084385784136,set
3,all,READ,WL_74,BL_14,4683.457731207645,0.00021351746025946233,-0.00010872755579498239,1.0005633130884606,set
3,all,READ,WL_74,BL_15,3674.9479426428607,0.00027211269808650513,-0.00011103163253731184,1.0008569008628612,set
3,all,READ,WL_74,BL_16,7393.776124923274,0.00013524888813297374,-0.00010272589496035733,1.0021908636177332,set
3,all,READ,WL_74,BL_17,11798.37464750761,8.475743734847822e-05,-8.485983566127059e-05,1.0011421107736673,set
3,all,READ,WL_74,BL_18,11280.276233950764,8.865031132750581e-05,-8.868618500671864e-05,1.0002762984356728,set
3,all,READ,WL_74,BL_19,14090.966393057584,7.09674533389481e-05,-7.105922114762093e-05,1.001102338664802,unknown
3,all,READ,WL_74,BL_20,6245.5933319440155,0.00016011289029744402,-0.00010523258981770527,1.000111316713627,set
3,all,READ,WL_74,BL_21,6712.668688739906,0.0001489720476861072,-0.00010412607254664264,1.0004961374289065,set
3,all,READ,WL_74,BL_22,3666.7901009747106,0.0002727180919720981,-0.00010512118601936336,1.0005307499878366,set
3,all,READ,WL_74,BL_23,9650.301006472504,0.00010362371073495999,-9.852904386646641e-05,0.9995216654934249,set
