3,all,READ,WL_109,BL_27,4773.921219555309,0.00020947140809607871,-0.0001088984077327555,0.7015420130796565,set
3,all,READ,WL_109,BL_28,2902.9134341935105,0.0003444815088941227,-0.00010626060666903577,0.6994556036030827,set
3,all,READ,WL_109,BL_29,3464.2117078111432,0.000288665960496926,-0.00010487432290409109,0.699982938676871,set
3,all,READ,WL_109,BL_30,2900.35135279061,0.0003447858132904613,-0.00010641702651517617,0.6981876592751008,set
3,all,READ,WL_109,BL_31,3509.5794063215294,0.00028493442781171404,-0.00010468432675838066,0.6979847862451035,set
3,all,READ,WL_110,BL_0,296006.106384815,3.3783086849565734e-06,-2.36566539130934e-06,0.7004374035388078,unformed
3,all,READ,WL_110,BL_1,1302.7456299078933,0.0007676095601799885,-0.00010815369084562096,0.591271340461712,set
3,all,READ,WL_110,BL_2,79741.5762779589,1.2540509564474294e-05,-8.791023752813765e-06,0.700492265460299,unknown
3,all,READ,WL_110,BL_3,4091.988506610023,0.00024437996303866517,-0.00010404872781480355,0.70023336962377,set
3,all,READ,WL_110,BL_4,738.4151880916315,0.0013542516677973692,-0.0001083652730200708,0.5540319669486271,set
3,all,READ,WL_110,BL_5,4146.901284029973,0.00024114391240781998,-0.00010286342125820004,0.7001419746380948,set
3,all,READ,WL_110,BL_6,5135.626938643063,0.00019471819350340511,-0.00010150255015551131,0.7010548762343971,set
3,all,READ,WL_110,BL_7,3736.6921730452173,0.00026761637129585927,-0.00010482616801761508,0.7014361121808002,set
3,all,READ,WL_110,BL_8,2587.366179852658,0.00038649341859177687,-0.00010697764981432063,0.6975559783894213,set
3,all,READ,WL_110,BL_9,4949.050131052211,0.00020205897566598124,-0.00010127907405372728,0.6973374249267664,set
3,all,READ,WL_110,BL_10,1312.317958064318,0.0007620104517010572,-0.00010942670712807839,0.6270493807207259,set
3,all,READ,WL_110,BL_11,3242.2033222327973,0.00030843222975644025,-0.00010562304042701306,0.7005491404491669,set
3,all,READ,WL_110,BL_12,3278.2093307402706,0.0003050445835239522,-0.00010612154559295577,0.7001268172958477,set
3,all,READ,WL_110,BL_13,6840.048557019545,0.00014619779255422945,-9.911869208260995e-05,0.7002037736543211,set
3,all,READ,WL_110,BL_14,4504.911076124059,0.00022197996433269917,-0.00010185613322593307,0.7005617207210854,set
3,all,READ,WL_110,BL_15,3460.318773547847,0.00028899071601276355,-0.00010474638561381633,0.7007671673797659,set
3,all,READ,WL_110,BL_16,7299.811180499105,0.00013698984470604178,-9.604179405509903e-05,0.702243045193298,set
3,all,READ,WL_110,BL_17,1243460.8970207686,8.042070340900296e-07,-5.639302864487255e-07,0.7010880395327069,unformed
3,all,READ,WL_110,BL_18,71898.76129291365,1.3908445458831014e-05,-9.749656471094662e-06,0.700584577185918,unknown
3,all,READ,WL_110,BL_19,315126.6370010917,3.1733274264483573e-06,-2.2260647150260735e-06,0.7011706617956798,unformed
3,all,READ,WL_110,BL_20,6099.4157187558185,0.00016395012999769487,-9.854269181455464e-05,0.7012181896482284,set
3,all,READ,WL_110,BL_21,6554.269811937264,0.00015257229694430708,-9.750277523773158e-05,0.7016881067471505,set
3,all,READ,WL_110,BL_22,3307.0356950438886,0.0003023856082045491,-0.00010513794698003004,0.7003318123627247,set
3,all,READ,WL_110,BL_23,54944.489684547756,1.8200187238816667e-05,-1.2753325803451976e-05,0.6992366392698278,unknown
3,all,READ,WL_110,BL_24,70858477.2911212,1.4112637446208617e-08,9.864031726801233e-09,0.6987736258424333,unformed
3,all,READ,WL_110,BL_25,43065.74959431884,2.3220308700534456e-05,-1.6233015156358568e-05,0.6991213850362442,unknown
3,all,READ,WL_110,BL_26,6158.475359508126,0.00016237785192338083,-0.00010530673241070755,0.7010796675488793,set
3,all,READ,WL_110,BL_27,4756.511456156513,0.00021023811447056775,-0.00010894922645435806,0.7014477578690738,set
3,all,READ,WL_110,BL_28,2901.983014988074,0.00034459195482372925,-0.00010626156091674798,0.6994420601937971,set
3,all,READ,WL_110,BL_29,3464.764281165529,0.0002886199229875474,-0.00010487856576804984,0.7001121511632685,set
3,all,READ,WL_110,BL_30,2900.560652096449,0.000344760934158445,-0.00010641527952124043,0.6981922347612657,set
3,all,READ,WL_110,BL_31,3510.3372142126786,0.0002848729164683076,-0.00010469661053718118,0.6980347502429508,set
3,all,READ,WL_111,BL_0,286572.7945941098,3.489514772036752e-06,-2.443186942672788e-06,0.700433560283377,unformed
3,all,READ,WL_111,BL_1,1304.0944434014473,0.0007668156283157814,-0.00010819516403209133,0.5927332264547903,set
3,all,READ,WL_111,BL_2,79767.7797226696,1.2536390049675723e-05,-8.786121334078903e-06,0.700426015882016,unknown
3,all,READ,WL_111,BL_3,4082.6629200178613,0.0002449381738318051,-0.00010407442265635476,0.7001109360258102,set
3,all,READ,WL_111,BL_4,739.0621959412305,0.0013530660957789256,-0.00010841065563588169,0.5554803020495837,set
3,all,READ,WL_111,BL_5,4130.442113635373,0.00024210483345083334,-0.00010292210303890804,0.7002274400247617,set
3,all,READ,WL_111,BL_6,5115.4043934394995,0.0001954879659724457,-0.00010155250063149021,0.7009324420685216,set
3,all,READ,WL_111,BL_7,3721.0895985058232,0.0002687384900383863,-0.00010486297616026155,0.701445994630134,set
3,all,READ,WL_111,BL_8,2579.757473070217,0.00038763333779972793,-0.0001069943641668693,0.6974769161890277,set
3,all,READ,WL_111,BL_9,4942.318987775852,0.00020233416792266197,-0.00010133337672373469,0.6973191234132974,set
3,all,READ,WL_111,BL_10,1323.9527231278598,0.0007553139795184557,-0.00010937760834217621,0.6264276776251557,set
3,all,READ,WL_111,BL_11,3231.211712186686,0.0003094814234017682,-0.00010563896490979137,0.7005553628224669,set
3,all,READ,WL_111,BL_12,3266.797538374054,0.00030611018535838577,-0.00010612207967123639,0.7001447525316488,set
3,all,READ,WL_111,BL_13,6823.0894293494985,0.0001465611744290648,-9.921438028260576e-05,0.7002786253915945,set
3,all,READ,WL_111,BL_14,4489.466271098471,0.00022274362688447653,-0.0001019005655183139,0.7005304253164261,set
3,all,READ,WL_111,BL_15,6987.039965024455,0.0001431221239617598,-9.622055662945136e-05,0.7007607618461419,set
3,all,READ,WL_111,BL_16,7255.161096387377,0.00013783291462651854,-9.61240501954695e-05,0.7021614246478114,set
3,all,READ,WL_111,BL_17,1197730.115519863,8.349126293496927e-07,-5.852259045647146e-07,0.7008839884678781,unformed
3,all,READ,WL_111,BL_18,71876.68776059711,1.3912716781423549e-05,-9.753503483287415e-06,0.700682301613363,unknown
3,all,READ,WL_111,BL_19,317977.8008935863,3.1448736269946644e-06,-2.206019425326628e-06,0.701123446588289,unformed
3,all,READ,WL_111,BL_20,6084.58600537728,0.00016434971896465026,-9.855749400219023e-05,0.701355076898089,set
3,all,READ,WL_111,BL_21,6543.8058442979045,0.0001528162698884737,-9.753296362736666e-05,0.7016696233196122,set
3,all,READ,WL_111,BL_22,3297.948220966745,0.00030321882970826776,-0.00010513545586075187,0.7003416946359402,set
3,all,READ,WL_111,BL_23,54682.71615580503,1.8287313986941403e-05,-1.2817008450095949e-05,0.6992575019917742,unknown
3,all,READ,WL_111,BL_24,63904923.86032293,1.5648246482316466e-08,1.0935564540095533e-08,0.6987309820406888,unformed
3,all,READ,WL_111,BL_25,42873.77433324276,2.332428193112535e-05,-1.630357114214955e-05,0.6990981417055636,unknown
3,all,READ,WL_111,BL_26,6152.958877195647,0.00016252343302768392,-0.00010530303118020899,0.7011223108248527,set
3,all,READ,WL_111,BL_27,4740.966866276825,0.00021092743910807368,-0.00010899483008909577,0.7014417182148036,set
3,all,READ,WL_111,BL_28,2893.626628516467,0.00034558708789346807,-0.0001062900882110085,0.6994916583548318,set
3,all,READ,WL_111,BL_29,3450.8448923672026,0.00028978410539745304,-0.00010491163064259497,0.7000385769146398,set
3,all,READ,WL_111,BL_30,2887.119006500205,0.0003463660478659001,-0.00010645562508152705,0.6981969932668762,set
3,all,READ,WL_111,BL_31,3495.205129548395,0.00028610624067412234,-0.00010473651812476757,0.6980266974374373,set
3,all,READ,WL_112,BL_0,262524.6355618437,3.8091663201811288e-06,-2.667187895258346e-06,0.7004266058211671,unformed
3,all,READ,WL_112,BL_1,1320.2349454388855,0.0007574409414436232,-0.00010818602256937509,0.5942135964845866,set
3,all,READ,WL_112,BL_2,79977.72356438586,1.2503481662552606e-05,-8.764247633032872e-06,0.7004221726744372,unknown
3,all,READ,WL_112,BL_3,4096.10232068685,0.00024413452636415492,-0.00010404464284115255,0.7002165327164259,set
3,all,READ,WL_112,BL_4,737.1187613102828,0.0013566334931191094,-0.00010836661455208233,0.5541005954124715,set
3,all,READ,WL_112,BL_5,4145.82528503694,0.00024120649840435565,-0.00010285855161971709,0.7000982353930978,set
3,all,READ,WL_112,BL_6,5133.559000064834,0.00019479663134043467,-0.00010152111782171329,0.7010340130133065,set
3,all,READ,WL_112,BL_7,3735.665109179565,0.0002676899483154212,-0.00010482911717881053,0.7014276937980334,set
3,all,READ,WL_112,BL_8,2584.7427617946255,0.00038688569508003385,-0.0001069739904242167,0.6973801015964127,set
3,all,READ,WL_112,BL_9,4968.910326309287,0.00020125136787138621,-0.0001012620216370149,0.6973613999094103,set
3,all,READ,WL_112,BL_10,1313.5206609665634,0.0007613127297625779,-0.00010943251298715957,0.6273614218681935,set
3,all,READ,WL_112,BL_11,3237.440112324235,0.00030888602269219315,-0.00010562554487089213,0.7005877557658207,set
3,all,READ,WL_112,BL_12,3278.790841871184,0.0003049904822319519,-0.00010612092156464889,0.7001758646753851,set
3,all,READ,WL_112,BL_13,6840.932740753901,0.00014617889663534327,-9.911666357593318e-05,0.7002442192140705,set
3,all,READ,WL_112,BL_14,4504.722924619368,0.00022198923590500212,-0.0001019082540271688,0.7006371225147704,set
3,all,READ,WL_112,BL_15,3457.9858303168257,0.0002891856846933287,-0.00010475739325758058,0.7007572845564604,set
3,all,READ,WL_112,BL_16,7256.532350041216,0.0001378068685925889,-9.592559385161667e-05,0.7022123002344602,set
3,all,READ,WL_112,BL_17,1232304.118048343,8.114879966349103e-07,-5.688884039349962e-07,0.7010139223297867,unformed
3,all,READ,WL_112,BL_18,71761.56584532264,1.3935035951632308e-05,-9.768357224809466e-06,0.7006242891723524,unknown
3,all,READ,WL_112,BL_19,316815.03235315793,3.1564158827075056e-06,-2.214590760335805e-06,0.7012186090217883,unformed
3,all,READ,WL_112,BL_20,6088.031145040722,0.00016425671554170593,-9.854985378248523e-05,0.7013781354455245,set
3,all,READ,WL_112,BL_21,6569.5836189547845,0.00015221664842118246,-9.751592959266827e-05,0.7016522379174737,set
3,all,READ,WL_112,BL_22,3307.5545777049483,0.0003023381705446813,-0.00010513500646061484,0.7004348442112537,set
3,all,READ,WL_112,BL_23,54675.95806587514,1.828957434628163e-05,-1.2815606648185256e-05,0.6992847699353677,unknown
3,all,READ,WL_112,BL_24,55027089.32105065,1.81728674428987e-08,1.2699472402004605e-08,0.6987359235971139,unformed
3,all,READ,WL_112,BL_25,43041.55382872884,2.323336197338983e-05,-1.6241647063951054e-05,0.6991656754773854,unknown
3,all,READ,WL_112,BL_26,6174.1673327856015,0.00016196516001273155,-0.00010525992975408049,0.7011768502936947,set
3,all,READ,WL_112,BL_27,4758.131462648814,0.0002101665344579,-0.00010892801962919184,0.7014790542593835,set
3,all,READ,WL_112,BL_28,2898.989025154078,0.0003449478391684671,-0.00010626680338874713,0.6994748206027459,set
3,all,READ,WL_112,BL_29,3463.8129670635176,0.00028869919060547895,-0.0001048707518269258,0.7000232031910453,set
3,all,READ,WL_112,BL_30,2899.371422112,0.0003449023441334627,-0.00010642129694479681,0.6982535462758636,set
3,all,READ,WL_112,BL_31,3509.041952529133,0.00028497806909354634,-0.00010469154421310171,0.6979948522519952,set
3,all,READ,WL_113,BL_0,184238.43558041702,5.427749084221444e-06,-3.799513300364931e-06,0.700350289749022,reset
3,all,READ,WL_113,BL_1,1306.870112628984,0.0007651869840288379,-0.0001079940105149704,0.5857830456386737,set
3,all,READ,WL_113,BL_2,83189.27088106381,1.202078091812712e-05,-8.425012141232706e-06,0.7004644479578158,reset
3,all,READ,WL_113,BL_3,4146.736379864865,0.00024115350203009246,-0.00010390484861166094,0.7001861530792647,set
3,all,READ,WL_113,BL_4,737.9529958116727,0.0013550998582234934,-0.00010821460367700466,0.5482291100644809,set
3,all,READ,WL_113,BL_5,4208.437805900472,0.00023761786347369622,-0.00010270981375693198,0.7002206686772102,set
3,all,READ,WL_113,BL_6,5200.52017452983,0.00019228845700813155,-0.00010137466073942609,0.7009889923783198,set
3,all,READ,WL_113,BL_7,3795.45344446705,0.0002634731303206429,-0.0001046687350283271,0.7014372102307262,set
3,all,READ,WL_113,BL_8,2620.1789442816694,0.00038165332264134856,-0.00010688232917370351,0.6975175453753413,set
3,all,READ,WL_113,BL_9,5024.386052063446,0.00019902929226334307,-0.00010113499733083102,0.6974571168248542,set
3,all,READ,WL_113,BL_10,1319.4280888588787,0.000757904131679401,-0.00010926813570934847,0.6221711069460948,set
3,all,READ,WL_113,BL_11,3295.8842999580133,0.00030340870885933074,-0.00010547104312904044,0.7005749449972625,set
3,all,READ,WL_113,BL_12,3327.3139934650853,0.0003005427206341274,-0.0001061237718561045,0.7000984503412642,set
3,all,READ,WL_113,BL_13,6871.112308432785,0.00014553684397979044,-9.90308088570574e-05,0.7001838253918196,set
3,all,READ,WL_113,BL_14,4567.769825277349,0.00021892521695514316,-0.00010171144465906519,0.7006288868819645,set
3,all,READ,WL_113,BL_15,3517.3321750377613,0.00028430638627108463,-0.00010459273749807771,0.7006405208292612,set
3,all,READ,WL_113,BL_16,7420.92761600778,0.00013475404312567163,-9.465185902884353e-05,0.70216288869347,set
3,all,READ,WL_113,BL_17,372176.11236029887,2.6869000099391465e-06,-1.883814333879168e-06,0.701001294954474,unformed
3,all,READ,WL_113,BL_18,74030.07496164268,1.3508023604165357e-05,-9.469459812974809e-06,0.7006510078360354,unknown
3,all,READ,WL_113,BL_19,338730.8486802612,2.9521964234911827e-06,-2.071062449725243e-06,0.7011426620796694,unformed
3,all,READ,WL_113,BL_20,6150.605411286242,0.00016258562094798333,-9.841776182325803e-05,0.7013091428075613,set
3,all,READ,WL_113,BL_21,6604.150329384315,0.00015141993293984072,-9.738609593255815e-05,0.7017173874244367,set
3,all,READ,WL_113,BL_22,3343.2456811762363,0.00029911053370393505,-0.00010513673193521508,0.7004390533276234,set
3,all,READ,WL_113,BL_23,49589.979818722066,2.0165364125082033e-05,-1.4131352270721488e-05,0.699292273195014,unknown
3,all,READ,WL_113,BL_24,56200868.36478756,1.7793319375587195e-08,1.2435710478747536e-08,0.6988177338090449,unformed
3,all,READ,WL_113,BL_25,44250.942126091824,2.2598388914534925e-05,-1.5797635101513705e-05,0.6991546943762754,unknown
3,all,READ,WL_113,BL_26,6225.371040200345,0.00016063299577527156,-0.00010508547046361257,0.7011574503484019,set
3,all,READ,WL_113,BL_27,4813.920391975921,0.00020773089676905525,-0.00010876371153730545,0.7014735636645931,set
3,all,READ,WL_113,BL_28,2948.7440042431494,0.0003391274381774178,-0.00010613868679775681,0.6994067375182255,set
3,all,READ,WL_113,BL_29,3520.480680869878,0.0002840521197670397,-0.00010472500944994302,0.6999531063322785,set
3,all,READ,WL_113,BL_30,2955.439448853121,0.0003383591568380996,-0.00010627344361291691,0.6982372575451194,set
3,all,READ,WL_113,BL_31,3570.986846020372,0.0002800346355558362,-0.00010453092058112116,0.6979816749338811,set
3,all,READ,WL_114,BL_0,292164.5793770881,3.4227283886775674e-06,-2.3965761072782684e-06,0.7004743719958177,unformed
3,all,READ,WL_114,BL_1,1306.6177804709866,0.0007653347558453839,-0.00010817815665959603,0.5926462965791379,set
3,all,READ,WL_114,BL_2,80375.47287378395,1.244160642849754e-05,-8.719097842066327e-06,0.7004521862955376,reset
3,all,READ,WL_114,BL_3,4084.178560939718,0.00024484727714008483,-0.00010407832898684321,0.7001940225033485,set
3,all,READ,WL_114,BL_4,738.136653270327,0.001354762692747316,-0.00010839690493276357,0.5551468592199222,set
3,all,READ,WL_114,BL_5,4137.927029811111,0.0002416669005508413,-0.00010288744129206483,0.7002292701186945,set
3,all,READ,WL_114,BL_6,5127.28229222473,0.00019503509715399338,-0.00010154165659038893,0.7009220104579752,set
3,all,READ,WL_114,BL_7,3728.1263612606995,0.0002682312515989509,-0.0001048473046618367,0.7014092099576118,set
3,all,READ,WL_114,BL_8,2579.869629565792,0.00038761648594169706,-0.00010699057534496105,0.6973594209745502,set
3,all,READ,WL_114,BL_9,4943.301066707384,0.00020229397046740596,-0.00010131891014845123,0.6973328495483984,set
3,all,READ,WL_114,BL_10,1317.5652542691057,0.0007589756915339506,-0.00010946185531464206,0.6288731285415551,set
3,all,READ,WL_114,BL_11,3228.4150029021625,0.0003097495207713558,-0.00010565353675660668,0.7005108911544723,set
3,all,READ,WL_114,BL_12,3271.1921051457257,0.0003056989525093794,-0.00010612641413812452,0.700107051933944,set
3,all,READ,WL_114,BL_13,6800.355146546414,0.00014705114342562737,-9.921259339860796e-05,0.7002284802179688,set
3,all,READ,WL_114,BL_14,5049.286243000865,0.0001980477936631466,-0.00010046861013441448,0.7005346346398598,set
3,all,READ,WL_114,BL_15,3446.331282574195,0.00029016363141185376,-0.00010478584486914866,0.7006439981189421,set
3,all,READ,WL_114,BL_16,7276.0554312489785,0.0001374371057847128,-9.602346817148845e-05,0.7022930057514098,set
3,all,READ,WL_114,BL_17,1216883.8406581546,8.217711227549439e-07,-5.7613898434498e-07,0.7010249026561447,unformed
3,all,READ,WL_114,BL_18,72130.20649660753,1.386381723511401e-05,-9.717129033125315e-06,0.7006799225542679,unknown
3,all,READ,WL_114,BL_19,318814.0178529154,3.136624941194867e-06,-2.2000954694131195e-06,0.7011366229252353,unformed
3,all,READ,WL_114,BL_20,6074.768257045692,0.00016461533307713774,-9.858706885574682e-05,0.7013580049676047,set
3,all,READ,WL_114,BL_21,7063.666287160666,0.0001415695418422666,-9.637952540034383e-05,0.7016767604847008,set
3,all,READ,WL_114,BL_22,3300.58784514427,0.0003029763323739955,-0.000105135278319957,0.7002842310472388,set
3,all,READ,WL_114,BL_23,53362.408417891034,1.8739783859993957e-05,-1.3129555087130394e-05,0.69922126673787,unknown
3,all,READ,WL_114,BL_24,59683023.04091248,1.6755183451657667e-08,1.171036518976062e-08,0.6987913788414433,unformed
3,all,READ,WL_114,BL_25,42877.762146410205,2.332211267429034e-05,-1.630482539775784e-05,0.6991027171643599,unknown
3,all,READ,WL_114,BL_26,6175.728380589169,0.00016192421984475284,-0.00010530407588236583,0.7010706996496398,set
3,all,READ,WL_114,BL_27,4745.854576339086,0.00021071020696369336,-0.00010896276297994302,0.701468988168933,set
3,all,READ,WL_114,BL_28,2891.056388505399,0.00034589432567829436,-0.00010629208506270255,0.6994010639278492,set
3,all,READ,WL_114,BL_29,3455.304843515494,0.0002894100651861966,-0.00010489387543550096,0.6999955670926806,set
3,all,READ,WL_114,BL_30,2891.938939106263,0.00034578876700247486,-0.00010644460196154205,0.6982004706363609,set
3,all,READ,WL_114,BL_31,3502.0914009964954,0.00028554366105792013,-0.00010471879186789562,0.6979576995356475,set
3,all,READ,WL_115,BL_0,249744.47075317186,4.004092651117481e-06,-2.803080626920376e-06,0.7004754700687991,unformed
3,all,READ,WL_115,BL_1,1306.7372599759408,0.0007652647786429628,-0.0001081510688756946,0.5915006523231702,set
3,all,READ,WL_115,BL_2,80199.12538978917,1.2468963908767494e-05,-8.739557269586453e-06,0.7004479770681883,reset
3,all,READ,WL_115,BL_3,4090.7889141231017,0.00024445162558928054,-0.00010404375558011172,0.7002438011859268,set
3,all,READ,WL_115,BL_4,739.1139869057996,0.0013529712841538343,-0.00010836882690311888,0.5539997573229298,set
3,all,READ,WL_115,BL_5,4146.771729027627,0.00024115144631664816,-0.00010286482765198575,0.7000910980267595,set
3,all,READ,WL_115,BL_6,5130.322177139521,0.00019491953243325612,-0.00010152376779331684,0.7009736194785687,set
3,all,READ,WL_115,BL_7,3740.88893701075,0.0002673161424565239,-0.00010481068640482051,0.7014326350227003,set
3,all,READ,WL_115,BL_8,2586.4017624631956,0.0003866375342427992,-0.00010697777336286113,0.6974428755194118,set
3,all,READ,WL_115,BL_9,4958.640695121869,0.00020166817107433572,-0.00010127770161397117,0.6974203307827811,set
3,all,READ,WL_115,BL_10,1320.096823808928,0.000757520192431537,-0.00010942644725239216,0.6277547218247372,set
3,all,READ,WL_115,BL_11,3242.1955521681825,0.00030843296892788007,-0.00010561933692155979,0.7006051418088634,set
3,all,READ,WL_115,BL_12,3283.460429955489,0.0003045567386397759,-0.0001061231534496743,0.7001513409856164,set
3,all,READ,WL_115,BL_13,6818.520484565299,0.00014665938193830227,-9.918187922272112e-05,0.7001873026118892,set
3,all,READ,WL_115,BL_14,4505.320700836682,0.0002219597818673131,-0.0001019038396004486,0.7005381119070443,set
3,all,READ,WL_115,BL_15,3459.6016799077956,0.00028905061695618433,-0.00010474720339173364,0.700663214719813,set
3,all,READ,WL_115,BL_16,7312.267986692592,0.00013675647580475365,-9.586291376021144e-05,0.7022368229992473,set
3,all,READ,WL_115,BL_17,1237954.4962212478,8.077841334656613e-07,-5.664241543838579e-07,0.7010411901402432,unformed
3,all,READ,WL_115,BL_18,71396.06942510766,1.400637329270584e-05,-9.819858506865296e-06,0.7007454381816554,unknown
3,all,READ,WL_115,BL_19,321252.2033125926,3.1128191174675176e-06,-2.183629483737604e-06,0.7010462186134114,unformed
3,all,READ,WL_115,BL_20,6094.226392478681,0.0001640897360219783,-9.855136529426612e-05,0.7013342144027899,set
3,all,READ,WL_115,BL_21,6558.406973120034,0.0001524760515927955,-9.748734496123259e-05,0.701663584179922,set
3,all,READ,WL_115,BL_22,3307.8023536970118,0.00030231552344182113,-0.00010513648226847227,0.7004381383023259,set
3,all,READ,WL_115,BL_23,54495.28970963734,1.835020981314561e-05,-1.2857241268714055e-05,0.6992406654091512,unknown
3,all,READ,WL_115,BL_24,59794897.72242181,1.672383494394742e-08,1.1688385029452549e-08,0.6987771032339919,unformed
3,all,READ,WL_115,BL_25,43072.326908150535,2.3216762868011457e-05,-1.6229805576504985e-05,0.6990569625764045,unknown
3,all,READ,WL_115,BL_26,6158.061396890814,0.0001623887674301034,-0.0001053175853736856,0.7011230428982604,set
3,all,READ,WL_115,BL_27,4760.07082782647,0.0002100809076525059,-0.00010893728492097572,0.7014439144527203,set
3,all,READ,WL_115,BL_28,2901.8126231959873,0.0003446121889492037,-0.0001062683702399289,0.6994039922325591,set
3,all,READ,WL_115,BL_29,3464.3937618820078,0.0002886507910858138,-0.00010487076950552564,0.6999130248386223,set
3,all,READ,WL_115,BL_30,2900.3196335810403,0.0003447895840243286,-0.00010641996170027356,0.6981074967575072,set
3,all,READ,WL_115,BL_31,3514.5018683745757,0.00028453534453873845,-0.00010468181710596543,0.698035116279566,set
3,all,READ,WL_116,BL_0,253870.13134816854,3.939021871889909e-06,-2.7577201391284904e-06,0.7004055594223743,unformed
3,all,READ,WL_116,BL_1,1306.6574220564141,0.0007653115369950622,-0.00010807797260599073,0.5886837583314993,set
3,all,READ,WL_116,BL_2,81076.26187045455,1.2334066432389572e-05,-8.64389176751087e-06,0.7004117411110057,reset
3,all,READ,WL_116,BL_3,4119.726206873702,0.00024273457744146076,-0.00010399079383717858,0.7001032496115887,set
3,all,READ,WL_116,BL_4,737.7046307358667,0.0013555560834727194,-0.00010828316890740065,0.5511473753563495,set
3,all,READ,WL_116,BL_5,4176.831075136284,0.00023941595482584159,-0.00010278115894168527,0.7001569814083444,set
3,all,READ,WL_116,BL_6,5163.795419750807,0.00019365600662162903,-0.00010142910723464248,0.7009527562574774,set
3,all,READ,WL_116,BL_7,3773.2098836661717,0.00026502633853708874,-0.00010472773605401365,0.7015122436423391,set
3,all,READ,WL_116,BL_8,2602.6145526909368,0.0003842290050080847,-0.00010692674193237644,0.6974066386775638,set
3,all,READ,WL_116,BL_9,4983.696491923161,0.0002006542737144311,-0.00010122289237821687,0.6974159384195482,set
3,all,READ,WL_116,BL_10,1314.9920613173936,0.0007604608646824633,-0.00010934994930038865,0.6246348593960692,set
3,all,READ,WL_116,BL_11,3270.0038715004766,0.0003058100354912238,-0.00010554557396127215,0.7005808013486033,set
3,all,READ,WL_116,BL_12,3303.54404478607,0.0003027052118703499,-0.00010612260250576373,0.700186479406779,set
3,all,READ,WL_116,BL_13,6850.10024028473,0.00014598326519648627,-9.903858573584029e-05,0.7002251860094828,set
3,all,READ,WL_116,BL_14,4536.271399157172,0.00022044536404629527,-0.00010178607257070258,0.7005097447273818,set
3,all,READ,WL_116,BL_15,3488.702001804855,0.00028663955805989077,-0.00010466925562463985,0.700677306893786,set
3,all,READ,WL_116,BL_16,7364.227416378679,0.00013579156963239804,-9.539138219821171e-05,0.7022739731578437,set
3,all,READ,WL_116,BL_17,1311473.024343983,7.625013869425289e-07,-5.346317809684384e-07,0.7011041440113651,unformed
3,all,READ,WL_116,BL_18,72853.28976738085,1.3726216114508773e-05,-9.62067470118744e-06,0.7006111128450562,unknown
3,all,READ,WL_116,BL_19,312689.17372667405,3.1980640329879596e-06,-2.243818775283955e-06,0.7012250141855823,unformed
3,all,READ,WL_116,BL_20,6121.2195014646595,0.00016336613966558858,-9.848411482870212e-05,0.7012851692384006,set
3,all,READ,WL_116,BL_21,6587.795424952963,0.0001517958490654163,-9.744424985579458e-05,0.7016218592147893,set
3,all,READ,WL_116,BL_22,3325.0565937031915,0.00030074676079010047,-0.00010513680406116299,0.700348282818084,set
3,all,READ,WL_116,BL_23,54556.10180616885,1.8329755369122185e-05,-1.2840772855715913e-05,0.699137998856423,unknown
3,all,READ,WL_116,BL_24,62794498.894331336,1.592496186143263e-08,1.1127890942506294e-08,0.698760265338024,unformed
3,all,READ,WL_116,BL_25,42970.86911335036,2.327157957550633e-05,-1.626826576376043e-05,0.6991482887339623,unknown
3,all,READ,WL_116,BL_26,6194.329844438806,0.00016143796425335469,-0.0001051967401979074,0.7012171143310951,set
3,all,READ,WL_116,BL_27,4794.11188442793,0.0002085892077838579,-0.00010883308473749002,0.7015026638169856,set
3,all,READ,WL_116,BL_28,2925.901127093713,0.00034177504863033305,-0.00010619644234601706,0.6995256998970927,set
3,all,READ,WL_116,BL_29,3489.7285749296107,0.00028655523732821266,-0.00010479356706007638,0.6999338891777859,set
3,all,READ,WL_116,BL_30,2872.678016517636,0.0003481072345212695,-0.00010649586476339334,0.6982023008308265,set
3,all,READ,WL_116,BL_31,3531.792923613428,0.0002831423080651302,-0.00010464017568357228,0.6980131540827094,set
3,all,READ,WL_117,BL_0,58751.00707808318,1.7020984826199614e-05,-1.1918556990094836e-05,0.7005091443068673,unknown
3,all,READ,WL_117,BL_1,1303.440998843684,0.0007672000503951661,-0.00010823471798381831,0.594199504694217,set
3,all,READ,WL_117,BL_2,80614.84946523738,1.240466249870278e-05,-8.693498302781802e-06,0.7003681847584324,reset
3,all,READ,WL_117,BL_3,4068.964932384593,0.0002457627471893585,-0.0001041306237953027,0.7001129491342966,set
3,all,READ,WL_117,BL_4,740.2661737064011,0.0013508654528858867,-0.00010844654161718995,0.5569968995959097,set
3,all,READ,WL_117,BL_5,4119.037463489803,0.00024277516503886387,-0.00010293443828440339,0.7001690600283026,set
3,all,READ,WL_117,BL_6,5104.138226699201,0.00019591945899292203,-0.00010158794474606179,0.7009692272214972,set
3,all,READ,WL_117,BL_7,3713.8060989774503,0.0002692655387354061,-0.00010488414840803885,0.7014571581377155,set
3,all,READ,WL_117,BL_8,2569.243148594442,0.00038921968150311924,-0.00010702538661705903,0.6974838707344331,set
3,all,READ,WL_117,BL_9,4922.925520134112,0.0002031312470420551,-0.00010137618741964678,0.6973784203169359,set
