3,all,READ,WL_89,BL_28,378.98779077189226,0.0026386074283904484,-0.00011145074230445725,0.9998277404220353,set
3,all,READ,WL_89,BL_29,342.4559645670288,0.002920083466101436,-0.00011132210308345913,1.0001569050750816,set
3,all,READ,WL_89,BL_30,352.9766725734007,0.002833048407163655,-0.00011131774449002256,1.0001034930627113,set
3,all,READ,WL_89,BL_31,378.5170992534554,0.0026418885751060854,-0.0001112795169834105,0.9998526197787163,set
3,all,READ,WL_90,BL_0,289.05228320443086,0.00345958173695779,-0.000111067376734234,0.9992644222808423,set
3,all,READ,WL_90,BL_1,308.8798985055951,0.0032375043013098044,-0.00011135460236133256,1.0002432805488923,set
3,all,READ,WL_90,BL_2,358.6669035264971,0.002788102247984873,-0.0001122453817524603,1.0006685556305304,set
3,all,READ,WL_90,BL_3,325.6751187997544,0.0030705446694405387,-0.00011242561535636868,1.0004052309156453,set
3,all,READ,WL_90,BL_4,308.50897270746145,0.0032413968100313034,-0.0001114284201279792,1.0003204882038736,set
3,all,READ,WL_90,BL_5,316.4633560626373,0.003159923513552296,-0.00011066596506178793,1.0001435997703243,set
3,all,READ,WL_90,BL_6,827.5219283692546,0.0012084271917369453,-0.00011278972605883403,0.9998032084967571,set
3,all,READ,WL_90,BL_7,347.9398063319235,0.002874060345501348,-0.00011248438009964324,1.0002045165596667,set
3,all,READ,WL_90,BL_8,278.7325054438767,0.0035876691109546673,-0.0001112686200572154,0.999552720263596,set
3,all,READ,WL_90,BL_9,325.0455537810126,0.00307649185896483,-0.00011124751043312548,0.9995442773423707,set
3,all,READ,WL_90,BL_10,345.4109412199542,0.002895102269974737,-0.00011201099363974682,1.0003821811182816,set
3,all,READ,WL_90,BL_11,372.18131898402066,0.002686862421600839,-0.00011200148686447491,1.000928538148859,set
3,all,READ,WL_90,BL_12,498.1387499694671,0.0020074728176864257,-0.00010609421202874042,1.0000627069428003,set
3,all,READ,WL_90,BL_13,344.4514791426463,0.002903166514160545,-0.00010681426202448941,1.0001160177292128,set
3,all,READ,WL_90,BL_14,360.5718209847849,0.002773372576006701,-0.00011059274219427338,1.0005803333962582,set
3,all,READ,WL_90,BL_15,401.1844100327198,0.002492619291757728,-0.00011101558879356778,1.0007461766387922,set
3,all,READ,WL_90,BL_16,319.5557369160676,0.0031293445382977224,-0.00011219804827999739,1.0018717016640806,set
3,all,READ,WL_90,BL_17,354.61701422500926,0.002819943657202772,-0.00011160043826015297,1.0010562812226314,set
3,all,READ,WL_90,BL_18,356.371325249873,0.00280606190551061,-0.00011250720508863305,1.0004175779450122,set
3,all,READ,WL_90,BL_19,348.72506579743606,0.0028675885334289966,-0.00011240652802346541,1.0010201695635694,set
3,all,READ,WL_90,BL_20,316.6636045317213,0.003157925273663164,-0.00011156882358584118,1.000137852343613,set
3,all,READ,WL_90,BL_21,332.2883526438042,0.003009434402511086,-0.00011123185933059782,1.0005332872882144,set
3,all,READ,WL_90,BL_22,385.3538830957563,0.0025950173175016654,-0.00010510504090332889,1.0005366061497432,set
3,all,READ,WL_90,BL_23,400.79336497030124,0.002495051284279868,-0.00010422611032308453,0.9993922800161004,set
3,all,READ,WL_90,BL_24,347.99348155982665,0.0028736170445424884,-0.00010378367836612665,0.9988263961514082,set
3,all,READ,WL_90,BL_25,380.31690086779025,0.0026293861716853613,-0.00010353010921541107,1.0003942996077893,set
3,all,READ,WL_90,BL_26,360.69579324560846,0.00277241935926619,-0.00011237590357117278,1.0002579370838554,set
3,all,READ,WL_90,BL_27,365.695357704395,0.0027345165283950276,-0.00011289069113722935,1.0004474312358307,set
3,all,READ,WL_90,BL_28,367.72792742443545,0.0027194018333173524,-0.00011145408217144998,0.9998385385456559,set
3,all,READ,WL_90,BL_29,332.16700601522314,0.003010533803451178,-0.00011132288094185157,1.0001173726429824,set
3,all,READ,WL_90,BL_30,347.7092596915259,0.002875965974812293,-0.00011132157964169291,1.0001292988046764,set
3,all,READ,WL_90,BL_31,365.3949100044867,0.0027367649975959464,-0.00011128424829534084,0.9997239579087993,set
3,all,READ,WL_91,BL_0,290.32056289758475,0.0034444683835666372,-0.00011106471089877933,0.9989397587029426,set
3,all,READ,WL_91,BL_1,313.0727678056016,0.0031941455879705796,-0.00011135241148105627,1.00029287633058,set
3,all,READ,WL_91,BL_2,362.5373419677953,0.0027583365469944646,-0.00011224316526495957,1.0006381759896608,set
3,all,READ,WL_91,BL_3,329.2212361454129,0.003037471129469645,-0.00011242394802018458,1.000388027988578,set
3,all,READ,WL_91,BL_4,317.37732924277753,0.0031508236659054207,-0.000111425254583145,1.0003362269982485,set
3,all,READ,WL_91,BL_5,320.84628029520866,0.0031167573427371706,-0.00011066717807642809,1.0001964894849855,set
3,all,READ,WL_91,BL_6,827.296678784897,0.0012087562124252248,-0.00011279101829217779,0.9997600179688857,set
3,all,READ,WL_91,BL_7,350.76785751216073,0.0028508883541740453,-0.00011248292035386037,1.0001227118401763,set
3,all,READ,WL_91,BL_8,282.7060003409432,0.0035372436340014037,-0.00011126453707211551,0.9996279391625837,set
3,all,READ,WL_91,BL_9,329.4293157846663,0.0030355525512904165,-0.00011124355804223982,0.9995742918244599,set
3,all,READ,WL_91,BL_10,349.71053369963477,0.0028595078032705094,-0.00011200895007185049,1.000414757848047,set
3,all,READ,WL_91,BL_11,375.6622267238387,0.0026619658002909404,-0.00011200018148217,1.0008749159318948,set
3,all,READ,WL_91,BL_12,501.5384554667037,0.001993865054813107,-0.00010609008557128791,1.0000354380638783,set
3,all,READ,WL_91,BL_13,348.07604385087916,0.0028729354336962487,-0.0001068148183185642,1.0001297435979064,set
3,all,READ,WL_91,BL_14,365.4110502125822,0.002736644114670966,-0.00011059442332082725,1.0006498787399478,set
3,all,READ,WL_91,BL_15,404.4313578584593,0.0024726074785476316,-0.00011101514166319575,1.0006385636739117,set
3,all,READ,WL_91,BL_16,324.767193876146,0.0030791287385429776,-0.00011219477770523081,1.0020713608908214,set
3,all,READ,WL_91,BL_17,359.173801413806,0.002784167431098057,-0.00011159710323011145,1.0011309474418695,set
3,all,READ,WL_91,BL_18,359.6969975631208,0.0027801177290186214,-0.00011250557841989725,1.0003535263539904,set
3,all,READ,WL_91,BL_19,352.8300281415689,0.0028342258885027827,-0.00011240547738198575,1.0010284047741607,set
3,all,READ,WL_91,BL_20,319.8460819270444,0.003126503829514147,-0.00011156662717028457,1.0000498272537972,set
3,all,READ,WL_91,BL_21,379.70169524089886,0.0026336463927704025,-0.00011123509043167593,1.0006559001243527,set
3,all,READ,WL_91,BL_22,390.0673780130452,0.002563659655657122,-0.00010510656109638505,1.0005812593842733,set
3,all,READ,WL_91,BL_23,405.58878954541365,0.0024655513805517306,-0.00010422663461907477,0.999472802802553,set
3,all,READ,WL_91,BL_24,352.94065030039167,0.002833337557317042,-0.00010378004064960145,0.9989122328167221,set
3,all,READ,WL_91,BL_25,384.87690360085855,0.0025982333329023625,-0.000103526209521118,1.0004704352421447,set
3,all,READ,WL_91,BL_26,364.34532913817924,0.002744648881228683,-0.00011237364104478734,1.0002445767441726,set
3,all,READ,WL_91,BL_27,369.7687954996313,0.002704392615522899,-0.00011288858837597342,1.000477995546836,set
3,all,READ,WL_91,BL_28,370.3875704908444,0.0026998746169445745,-0.00011144996476928436,0.9997475780805848,set
3,all,READ,WL_91,BL_29,335.5806250428382,0.00297990982009866,-0.00011132450148016915,1.0000804024981493,set
3,all,READ,WL_91,BL_30,352.17609132954544,0.002839488609873461,-0.0001113223384370387,1.0001325931547143,set
3,all,READ,WL_91,BL_31,370.5008870433796,0.002699048868627719,-0.00011128360765807326,0.9998429198084378,set
3,all,READ,WL_92,BL_0,294.03646520500547,0.0034009387213344063,-0.00011106468730731513,0.9993187768933772,set
3,all,READ,WL_92,BL_1,313.14407760700954,0.0031934182106901697,-0.00011135458464531955,1.000202469259902,set
3,all,READ,WL_92,BL_2,363.1142257181985,0.0027539543459695476,-0.00011224682573761492,1.0006284764657682,set
3,all,READ,WL_92,BL_3,330.07090014761826,0.0030296521127817326,-0.00011242790794362179,1.0003933352745882,set
3,all,READ,WL_92,BL_4,313.16479903602266,0.003193206909199818,-0.00011143123263807353,1.0003444624139104,set
3,all,READ,WL_92,BL_5,321.9364496031219,0.0031062031069572396,-0.00011066938142669233,1.0002200976967208,set
3,all,READ,WL_92,BL_6,828.217452836945,0.0012074123728914882,-0.00011279116121199461,0.9997433639941554,set
3,all,READ,WL_92,BL_7,351.76291830619635,0.0028428238110349588,-0.00011248421394971672,1.000158947487736,set
3,all,READ,WL_92,BL_8,283.34927406673665,0.003529213206187612,-0.00011126521364745629,0.999603049210607,set
3,all,READ,WL_92,BL_9,329.7777435507934,0.003032345328198223,-0.00011124760467791562,0.9995537941293737,set
3,all,READ,WL_92,BL_10,349.69964023166375,0.002859596879589396,-0.00011201250564373948,1.0003162955974083,set
3,all,READ,WL_92,BL_11,376.2362739506234,0.0026579042724924453,-0.00011200397949493947,1.0008560658010166,set
3,all,READ,WL_92,BL_12,502.24130072675587,0.0019910748051842307,-0.0001060946786445014,1.0000868646073497,set
3,all,READ,WL_92,BL_13,349.4925339083942,0.0028612914525439075,-0.00010681658272603373,1.0002073405089187,set
3,all,READ,WL_92,BL_14,365.19184577383396,0.0027382867705630742,-0.0001105941940762972,1.0005677054259572,set
3,all,READ,WL_92,BL_15,404.3259623676541,0.002473252012174026,-0.0001110151475464901,1.0005618802856722,set
3,all,READ,WL_92,BL_16,325.07439613302927,0.003076218896030104,-0.0001121957553226882,1.0020003546763612,set
3,all,READ,WL_92,BL_17,359.61696156509765,0.002780736469291871,-0.00011160056858104268,1.0011038626368527,set
3,all,READ,WL_92,BL_18,388.16187778016337,0.002576244750563457,-0.00011250853492000834,1.0003322978266806,set
3,all,READ,WL_92,BL_19,353.53613950485135,0.0028285651401878183,-0.00011240826128511546,1.0009978429926325,set
3,all,READ,WL_92,BL_20,321.11034533293883,0.003114194277867827,-0.00011157136835762854,1.0001146107918324,set
3,all,READ,WL_92,BL_21,338.31007115792346,0.002955868255938497,-0.00011123584514141681,1.0006524230439242,set
3,all,READ,WL_92,BL_22,390.6014021861206,0.0025601546599761118,-0.0001051053183108209,1.000559847792305,set
3,all,READ,WL_92,BL_23,406.0355114414881,0.0024628387710470133,-0.00010422512795796603,0.9993961231490904,set
3,all,READ,WL_92,BL_24,353.7553917431528,0.0028268120383195708,-0.00010378060114368843,0.9988997874153542,set
3,all,READ,WL_92,BL_25,385.44739854396715,0.002594387726516027,-0.00010353017494059579,1.0004572579208149,set
3,all,READ,WL_92,BL_26,365.69280396182313,0.0027345356243444045,-0.00011237600505652515,1.0003086331673097,set
3,all,READ,WL_92,BL_27,370.16937408907233,0.0027014660585058937,-0.00011289153343648243,1.0004765313882245,set
3,all,READ,WL_92,BL_28,371.74345759941184,0.0026900271667392546,-0.00011145458874739595,0.9998249951363696,set
3,all,READ,WL_92,BL_29,336.2767199175037,0.0029737413884770927,-0.00011132539719589377,1.0000869912368329,set
3,all,READ,WL_92,BL_30,352.706571831631,0.0028352179399633156,-0.00011132253254747602,1.0001422931853816,set
3,all,READ,WL_92,BL_31,371.04892046618954,0.0026950624158765643,-0.0001112835253743875,0.9998317556917025,set
3,all,READ,WL_93,BL_0,298.3988384449632,0.003351219479309201,-0.00011106235175235924,0.9992230615319113,set
3,all,READ,WL_93,BL_1,318.616526577338,0.00313856914687465,-0.00011135104144271635,1.0002522480518543,set
3,all,READ,WL_93,BL_2,369.19775078120216,0.00270857554761386,-0.0001122435218045039,1.0007208964575713,set
3,all,READ,WL_93,BL_3,336.1236215943116,0.002975095874716481,-0.00011242535930116897,1.0004292052076231,set
3,all,READ,WL_93,BL_4,318.24130524008984,0.0031422696662382434,-0.00011142932625047822,1.0003400701922234,set
3,all,READ,WL_93,BL_5,325.4600666310967,0.0030725735736221137,-0.00011066810981231109,1.000129142028254,set
3,all,READ,WL_93,BL_6,829.5202971359353,0.001205516011425731,-0.00011279164952136875,0.99973165130863,set
3,all,READ,WL_93,BL_7,357.1580323996272,0.0027998810310419994,-0.00011248297375919391,1.000188777844059,set
3,all,READ,WL_93,BL_8,287.0172993496859,0.00348411054757245,-0.00011126240144734426,0.999562420024293,set
3,all,READ,WL_93,BL_9,334.90636693089675,0.00298590919355778,-0.00011124283942571515,0.9995380548277909,set
3,all,READ,WL_93,BL_10,357.0188290700258,0.0028009727178951106,-0.00011200808185080782,1.0003593042013126,set
3,all,READ,WL_93,BL_11,380.2400304273251,0.0026299177361104515,-0.00011200026417607167,1.00086393527313,set
3,all,READ,WL_93,BL_12,507.1727730075442,0.001971714676381346,-0.0001060939309349085,1.000058314640155,set
3,all,READ,WL_93,BL_13,354.3790343744057,0.002821837363390657,-0.00010681540832743141,1.0001738493893064,set
3,all,READ,WL_93,BL_14,370.51399453947425,0.0026989533856688398,-0.00011059352985496645,1.0005702676228296,set
3,all,READ,WL_93,BL_15,406.68836595527705,0.002458885190017874,-0.00011101277069556507,1.0002406885282495,set
3,all,READ,WL_93,BL_16,329.9049637458233,0.0030311759745768915,-0.00011219182707799573,1.0019450869527358,set
3,all,READ,WL_93,BL_17,363.9973889157171,0.0027472724542855114,-0.00011159555715046519,1.0011064247130022,set
3,all,READ,WL_93,BL_18,366.44648834880763,0.0027289114012415774,-0.00011250468197106837,1.000388846231326,set
3,all,READ,WL_93,BL_19,358.6351280866093,0.002788349276701369,-0.00011240645085770702,1.0010101043061794,set
3,all,READ,WL_93,BL_20,330.66508445390997,0.003024208018973306,-0.0001115712030360275,1.000091186235706,set
3,all,READ,WL_93,BL_21,342.7596348113945,0.0029174963981691013,-0.00011123468949212609,1.0006050249475669,set
3,all,READ,WL_93,BL_22,396.4060403782299,0.0025226658984455748,-0.00010510655000008537,1.0005691810503436,set
3,all,READ,WL_93,BL_23,411.57022690369746,0.0024297189996544334,-0.00010422389724211529,0.9994199139723605,set
3,all,READ,WL_93,BL_24,358.86554104346675,0.0027865589911260868,-0.00010377793604925532,0.9988421359237253,set
3,all,READ,WL_93,BL_25,390.5547921650477,0.0025604601967792575,-0.00010352516339526132,1.000388809057235,set
3,all,READ,WL_93,BL_26,369.9716684705316,0.0027029096690944334,-0.00011237362313560752,1.0002400012853763,set
3,all,READ,WL_93,BL_27,374.82378188612915,0.0026679203623845788,-0.00011288932314766228,1.000448163315136,set
3,all,READ,WL_93,BL_28,376.1147856316862,0.0026587627984911476,-0.00011145381121222305,0.9997823516990219,set
3,all,READ,WL_93,BL_29,344.3138081343264,0.002904327321110143,-0.00011132484915929912,1.0001038291245783,set
3,all,READ,WL_93,BL_30,375.88393923808286,0.0026603956583699773,-0.00011132225020502174,1.000104042121051,set
3,all,READ,WL_93,BL_31,375.7515383647942,0.002661333082897883,-0.00011128161521739699,0.9997973482499607,set
3,all,READ,WL_94,BL_0,289.96094043106785,0.0034487403665933725,-0.00011106402084845146,0.9992325781644088,set
3,all,READ,WL_94,BL_1,309.14767020669404,0.0032347001008657342,-0.0001113523406170042,1.000172272566254,set
3,all,READ,WL_94,BL_2,359.93389144624484,0.0027782879683319493,-0.00011224387834404828,1.0006857585596975,set
3,all,READ,WL_94,BL_3,326.4507305265529,0.003063249386475678,-0.00011242486505508585,1.000366066805088,set
3,all,READ,WL_94,BL_4,308.7344755171454,0.0032390292607424255,-0.0001114283024497326,1.0002599121464537,set
3,all,READ,WL_94,BL_5,318.0546714683748,0.0031441135430687528,-0.00011066821529184504,1.0001593385781475,set
3,all,READ,WL_94,BL_6,815.6233384976443,0.0012260561374346796,-0.00011279192345101766,0.9997144483017657,set
3,all,READ,WL_94,BL_7,349.6437458426105,0.002860054017526006,-0.00011248220234882086,1.0002585040143634,set
3,all,READ,WL_94,BL_8,280.2834692977754,0.0035678165483872754,-0.00011126483123530717,0.9996129319856566,set
3,all,READ,WL_94,BL_9,326.7848122505138,0.0030601177365409448,-0.00011124467130882313,0.9996180324416499,set
3,all,READ,WL_94,BL_10,345.6817612012591,0.0028928341389055545,-0.00011200905638463121,1.0003411856830724,set
3,all,READ,WL_94,BL_11,372.89648657106693,0.0026817093644281873,-0.00011200123287606266,1.0008926679968966,set
3,all,READ,WL_94,BL_12,496.78223188222086,0.002012954441247174,-0.00010609241302821616,1.0001130354106105,set
3,all,READ,WL_94,BL_13,346.2993630733281,0.002887674961701423,-0.0001068156555692424,1.000207523520501,set
3,all,READ,WL_94,BL_14,361.71270652490244,0.0027646250241174595,-0.0001105936532943288,1.0005437305837905,set
3,all,READ,WL_94,BL_15,401.86294814485285,0.002488410550453501,-0.00011101312369322721,1.000674068631712,set
3,all,READ,WL_94,BL_16,320.84404857042705,0.0031167790222560244,-0.00011219533465093381,1.0018878061663288,set
3,all,READ,WL_94,BL_17,355.10277271121464,0.002816086149834838,-0.00011159934830362075,1.0009369616762025,set
3,all,READ,WL_94,BL_18,357.90210860003884,0.0027940600962413314,-0.00011250566153435817,1.0004982829496998,set
3,all,READ,WL_94,BL_19,349.8403449813965,0.0028584467582010217,-0.00011240605315725993,1.0009830196135683,set
3,all,READ,WL_94,BL_20,317.6792892264572,0.0031478287502939846,-0.00011156875273372646,1.0001407804131288,set
3,all,READ,WL_94,BL_21,334.1184628669111,0.002992950438654234,-0.00011123500788529801,1.00059916881211,set
3,all,READ,WL_94,BL_22,386.5508884208298,0.0025869815073644876,-0.00010510485781438417,1.000544292362243,set
3,all,READ,WL_94,BL_23,403.30950970008735,0.0024794852983844318,-0.00010422297006604838,0.9995264236580789,set
3,all,READ,WL_94,BL_24,349.5052407982801,0.002861187425161268,-0.00010378043629248639,0.9988946628383204,set
3,all,READ,WL_94,BL_25,381.19159776598127,0.002623352681068048,-0.00010352784717363715,1.0003708732587557,set
3,all,READ,WL_94,BL_26,361.86809093371085,0.002763437907497586,-0.00011237402907701703,1.0002711144051861,set
3,all,READ,WL_94,BL_27,367.0613053086124,0.002724340554391138,-0.00011288897666995535,1.0004639030202052,set
3,all,READ,WL_94,BL_28,368.8487883957556,0.0027111380908944505,-0.0001114528451836749,0.9998634291356959,set
3,all,READ,WL_94,BL_29,333.9170971314502,0.0029947553107960174,-0.00011132430701557103,1.000179782639953,set
3,all,READ,WL_94,BL_30,348.11743038076247,0.0028725938799049047,-0.0001113220149196432,1.0000571891427303,set
3,all,READ,WL_94,BL_31,368.1962345940847,0.0027159430380988086,-0.00011128215593876048,0.9998795234698653,set
3,all,READ,WL_95,BL_0,297.4797918965997,0.003361572877352246,-0.00011106216302064564,0.9991577261895714,set
3,all,READ,WL_95,BL_1,317.7555336340189,0.0031470734390160755,-0.00011135092333596293,1.0002202212555615,set
3,all,READ,WL_95,BL_2,368.4905879379424,0.0027137735202300752,-0.00011224339701566339,1.0006094434377528,set
3,all,READ,WL_95,BL_3,338.53558729918313,0.0029538991985390392,-0.00011242516279369013,1.0003746682686212,set
3,all,READ,WL_95,BL_4,317.54261270482317,0.003149183637062173,-0.00011142663730254285,1.0003283576010606,set
3,all,READ,WL_95,BL_5,326.09183718889767,0.0030666207673905144,-0.00011066643971969058,1.0001415866669985,set
3,all,READ,WL_95,BL_6,829.2871906841077,0.0012058548729964892,-0.00011279091705730756,0.999690839920005,set
3,all,READ,WL_95,BL_7,356.3209815461535,0.0028064583670060193,-0.00011248316957875013,1.0001840196277136,set
3,all,READ,WL_95,BL_8,286.47534567408036,0.003490701783244162,-0.00011126268384400823,0.9995285623690315,set
3,all,READ,WL_95,BL_9,335.1155255542994,0.0029840455715859342,-0.00011124278052272134,0.9995415321153501,set
3,all,READ,WL_95,BL_10,354.61492191920286,0.002819960295488763,-0.00011200808185080782,1.0002659663800748,set
3,all,READ,WL_95,BL_11,379.9745202025211,0.0026317554120918792,-0.0001120009907010649,1.0008201956490534,set
3,all,READ,WL_95,BL_12,505.815453965506,0.001977005629543685,-0.00010609241302821616,0.9999455788722612,set
3,all,READ,WL_95,BL_13,354.5004329186371,0.0028208710262125807,-0.00010681493632033761,1.0002289358756629,set
3,all,READ,WL_95,BL_14,370.3845333111697,0.002699896756109613,-0.0001105921249974616,1.0006108967446696,set
3,all,READ,WL_95,BL_15,405.42632888641,0.002466539365479084,-0.00011101219413271691,0.9999398114631758,set
3,all,READ,WL_95,BL_16,356.57761164291577,0.002804438549555996,-0.0001121925499224188,1.0018566951960768,set
3,all,READ,WL_95,BL_17,363.4527450770579,0.0027513893168917562,-0.00011159661156493657,1.0010872091418752,set
3,all,READ,WL_95,BL_18,365.6848596794226,0.0027345950304769233,-0.00011250376771199785,1.0003635916040075,set
3,all,READ,WL_95,BL_19,359.7431524597838,0.0027797610410716335,-0.0001124056792001231,1.0010556724714512,set
3,all,READ,WL_95,BL_20,325.7884099013867,0.0030694769046654895,-0.00011156768995200553,1.000019631536916,set
3,all,READ,WL_95,BL_21,342.4831155954745,0.002919851970691468,-0.00011123310931860613,1.0006156391930832,set
3,all,READ,WL_95,BL_22,395.13217627556,0.0025307987049442743,-0.00010510403114005802,1.0005226977652166,set
3,all,READ,WL_95,BL_23,411.0123845794439,0.002433016710732987,-0.0001042241731873733,0.9994854302395206,set
3,all,READ,WL_95,BL_24,357.82491634253626,0.0027946628485835423,-0.0001037779415442954,0.9988037015959733,set
3,all,READ,WL_95,BL_25,389.54093193208706,0.002567124320004299,-0.00010352582612420716,1.000391554332512,set
3,all,READ,WL_95,BL_26,369.66753354998934,0.002705133421906991,-0.00011237299631431339,1.0002119994775491,set
3,all,READ,WL_95,BL_27,375.26567908088316,0.0026647787307628105,-0.00011288953222903718,1.0005014220846111,set
3,all,READ,WL_95,BL_28,375.9240014657847,0.0026601121399560767,-0.00011145143737377851,0.9998297536315242,set
3,all,READ,WL_95,BL_29,341.4465052577819,0.0029287164595374316,-0.00011132261576285416,1.0001058423502867,set
3,all,READ,WL_95,BL_30,356.7431269194001,0.0028031373964660365,-0.00011132007381527019,1.0000332135952312,set
3,all,READ,WL_95,BL_31,376.0052612462217,0.0026595372540416775,-0.0001112814506500255,0.999900753593493,set
3,all,READ,WL_96,BL_0,298.2923445481323,0.0033524159043197992,-0.00011106521221739361,0.9991769424667303,set
3,all,READ,WL_96,BL_1,317.8376363383766,0.0031462604980342194,-0.00011135446063322844,1.0001396967391678,set
3,all,READ,WL_96,BL_2,368.561558826088,0.002713250951035474,-0.00011224563133014133,1.0005907764295079,set
3,all,READ,WL_96,BL_3,335.15146312053685,0.0029837255988357453,-0.00011242712786847851,1.0002924968403955,set
3,all,READ,WL_96,BL_4,317.5630726574827,0.003148980741468579,-0.0001114275904963405,1.0002383170564988,set
3,all,READ,WL_96,BL_5,326.0494623850492,0.003067019318740807,-0.00011066846727073162,1.0001481750051575,set
3,all,READ,WL_96,BL_6,828.460626224866,0.0012070579679287904,-0.00011279164952136875,0.9996950491663646,set
3,all,READ,WL_96,BL_7,357.0594842369174,0.0028006537962074586,-0.00011248325858763934,1.0001917059771952,set
3,all,READ,WL_96,BL_8,287.10537191668135,0.0034830417603269447,-0.0001112665491483463,0.9995360659574944,set
3,all,READ,WL_96,BL_9,334.78844197513973,0.0029869609419618396,-0.0001112465267531286,0.9994754636517265,set
3,all,READ,WL_96,BL_10,357.6530265024762,0.0027960059775785973,-0.00011201164923522799,1.0003464931278094,set
3,all,READ,WL_96,BL_11,380.5839465219091,0.00262754120119576,-0.0001120034301711641,1.0008632032292124,set
3,all,READ,WL_96,BL_12,506.7179378918332,0.0019734845072989413,-0.0001060927390970612,0.999988952860883,set
3,all,READ,WL_96,BL_13,354.9234597549241,0.002817508881183857,-0.00010681604328935515,1.0002411976516954,set
3,all,READ,WL_96,BL_14,371.505962873373,0.0026917468356782415,-0.00011059433514985414,1.0006279170524672,set
3,all,READ,WL_96,BL_15,406.6529633233328,0.002459099257085439,-0.0001110143533017503,1.0002037194484779,set
3,all,READ,WL_96,BL_16,330.64435466930064,0.0030243976220315823,-0.00011219666776564845,1.0019853482083574,set
3,all,READ,WL_96,BL_17,363.08300688935407,0.002754191138184388,-0.00011159988735821005,1.0009953404113423,set
3,all,READ,WL_96,BL_18,366.31947506337434,0.0027298575917291787,-0.00011250822620915338,1.000361944563096,set
3,all,READ,WL_96,BL_19,358.9355149128153,0.0027860157561808785,-0.00011240824941346033,1.0010020521002685,set
3,all,READ,WL_96,BL_20,331.12569693145855,0.003020001193706797,-0.0001115691306116717,1.0000575134362755,set
3,all,READ,WL_96,BL_21,342.41886862784327,0.0029203998132674353,-0.0001112352967976207,1.0005546987834801,set
3,all,READ,WL_96,BL_22,396.44157597077367,0.002522439775775994,-0.00010510636691114066,1.0005556386759353,set
3,all,READ,WL_96,BL_23,412.2098172890596,0.002425949014452405,-0.0001042251169201557,0.9994867112838498,set
3,all,READ,WL_96,BL_24,358.81418069863315,0.0027869578567183127,-0.00010378210128962707,0.9987819221435804,set
3,all,READ,WL_96,BL_25,390.5188798910833,0.002560695657733379,-0.00010352953412004483,1.000371239295459,set
3,all,READ,WL_96,BL_26,370.15311569910006,0.002701584716128411,-0.00011237641099793468,1.0002063259086418,set
3,all,READ,WL_96,BL_27,375.11802892057835,0.002665827613984729,-0.00011289154538398957,1.000418148063611,set
3,all,READ,WL_96,BL_28,377.3857694742703,0.0026498084477140802,-0.00011145188504554473,0.9998945423732456,set
3,all,READ,WL_96,BL_29,345.2393801462771,0.0028965409437831293,-0.00011132488451649876,1.0001290859561975,set
3,all,READ,WL_96,BL_30,377.9289599744354,0.002645999925667628,-0.0001113229090040817,1.0000288211285142,set
3,all,READ,WL_96,BL_31,376.2645635773988,0.0026577044367195554,-0.00011128310220114652,0.9998612216391513,set
3,all,READ,WL_97,BL_0,289.5293398953453,0.0034538813937180423,-0.00011106399725698724,0.999146562447603,set
3,all,READ,WL_97,BL_1,309.8352091450165,0.0032275221488205883,-0.00011135041547692313,1.0001806910384223,set
3,all,READ,WL_97,BL_2,360.99722027694605,0.0027701044324741075,-0.00011223927304160036,1.0007252886948053,set
3,all,READ,WL_97,BL_3,327.8604808331193,0.003050077879038429,-0.00011242152442794557,1.0004853892353855,set
3,all,READ,WL_97,BL_4,309.93421336908784,0.0032264911612360178,-0.00011142157125402564,1.0003237823701383,set
3,all,READ,WL_97,BL_5,319.2054138277606,0.0031327789463482846,-0.00011066143530180318,1.0002457190117813,set
3,all,READ,WL_97,BL_6,825.6078815731743,0.0012112287471075568,-0.00011278649845297086,0.9997644102259571,set
3,all,READ,WL_97,BL_7,349.98394225399113,0.002857273946798044,-0.00011247852331473398,1.0002418502571513,set
3,all,READ,WL_97,BL_8,278.061716742764,0.00359632390864185,-0.00011126469003697517,0.9993239523226372,set
3,all,READ,WL_97,BL_9,328.4334334114403,0.003044757013964727,-0.00011124246244655467,0.9996932516620084,set
3,all,READ,WL_97,BL_10,347.08957281310944,0.0028811006677473727,-0.00011200511690547846,1.0003905998237264,set
3,all,READ,WL_97,BL_11,373.49730430482714,0.0026773954951596042,-0.00011199799600048309,1.0008939490737516,set
3,all,READ,WL_97,BL_12,498.59331496151003,0.002005642614917926,-0.00010608823035199729,0.9999494221370755,set
3,all,READ,WL_97,BL_13,346.54364827059635,0.002885639384794485,-0.00010681009824762659,1.0001925165707302,set
3,all,READ,WL_97,BL_14,362.64029537563005,0.0027575534565572202,-0.00011058887442758643,1.0005975367181186,set
3,all,READ,WL_97,BL_15,402.75938875443774,0.0024828719774666747,-0.00011100872298903926,1.0007101226352522,set
3,all,READ,WL_97,BL_16,322.6505201566318,0.0030993286467182715,-0.00011219506802799088,1.0020556223999868,set
3,all,READ,WL_97,BL_17,357.10135625108785,0.0028003254048043222,-0.00011159693144348409,1.0010824510004532,set
3,all,READ,WL_97,BL_18,358.3304453805255,0.002790720165957598,-0.0001125009418203254,1.000436976426865,set
3,all,READ,WL_97,BL_19,350.40880074134003,0.002853809601483629,-0.00011240233139337436,1.0010029671236678,set
