wafer1,Chip1,READ,WL_52,BL_9,2942142.18208187,3.3988840039416337e-07,-1.01966520118249e-07,0.297582956675519,reset
wafer1,Chip1,READ,WL_52,BL_10,27463063.339053694,3.641254391959821e-08,-1.0923763175879461e-08,0.29972023019599736,reset
wafer1,Chip1,READ,WL_52,BL_11,2174732.935367959,4.5982657628294143e-07,-1.3794797288488242e-07,0.3001593668141783,reset
wafer1,Chip1,READ,WL_52,BL_12,1680223.1329646888,5.951590478554706e-07,1.7854771435664117e-07,0.300023916786459,reset
wafer1,Chip1,READ,WL_52,BL_13,5031365.801441222,1.987531893851869e-07,5.962595681555607e-08,0.2997246518261525,reset
wafer1,Chip1,READ,WL_52,BL_14,2559426.330953531,3.907125545697748e-07,1.1721376637093243e-07,0.3000253795166165,reset
wafer1,Chip1,READ,WL_52,BL_15,2460210.7640406177,4.0646924020347474e-07,-1.2194077206104242e-07,0.30004997795616006,reset
wafer1,Chip1,READ,WL_53,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.2980942108917154,reset
wafer1,Chip1,READ,WL_53,BL_9,2710199.3366653095,3.689765496107097e-07,-1.1069296488321289e-07,0.29751890137837733,reset
wafer1,Chip1,READ,WL_53,BL_10,22573017.705912974,4.430067849271439e-08,-1.3290203547814316e-08,0.2999069058384704,reset
wafer1,Chip1,READ,WL_53,BL_11,2163623.1096105105,4.6218770522377035e-07,-1.386563115671311e-07,0.30032041647605157,reset
wafer1,Chip1,READ,WL_53,BL_12,1730394.649774257,5.779028501564411e-07,1.7337085504693235e-07,0.300018426408152,reset
wafer1,Chip1,READ,WL_53,BL_13,6286870.315867193,1.5906165544343074e-07,4.7718496633029216e-08,0.29996805723097947,reset
wafer1,Chip1,READ,WL_53,BL_14,2644267.9296466536,3.781765035185475e-07,1.1345295105556425e-07,0.3001260372509031,reset
wafer1,Chip1,READ,WL_53,BL_15,2493943.6584076053,4.0097136782893673e-07,-1.2029141034868101e-07,0.2999840924674575,reset
wafer1,Chip1,READ,WL_54,BL_8,10197176.93269898,9.806635763995917e-08,-2.941990729198775e-08,0.29804113672941257,reset
wafer1,Chip1,READ,WL_54,BL_9,2637153.681033655,3.791967101469951e-07,-1.1375901304409851e-07,0.2976177295511107,reset
wafer1,Chip1,READ,WL_54,BL_10,177028151.3549293,5.648819085248586e-09,-1.6946457255745758e-09,0.2997952664836589,reset
wafer1,Chip1,READ,WL_54,BL_11,2239908.3111724043,4.4644684561957974e-07,-1.339340536858739e-07,0.30021793032758676,reset
wafer1,Chip1,READ,WL_54,BL_12,1644970.5232539445,6.079136287633184e-07,1.8237408862899551e-07,0.2998884874548975,reset
wafer1,Chip1,READ,WL_54,BL_13,5872159.271793191,1.7029510844562435e-07,5.10885325336873e-08,0.29988021167134254,reset
wafer1,Chip1,READ,WL_54,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.3000766234540708,reset
wafer1,Chip1,READ,WL_54,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.3000078844494891,reset
wafer1,Chip1,READ,WL_55,BL_8,18982919.48493813,5.267893596627449e-08,-1.5803680789882345e-08,0.29797891184947184,reset
wafer1,Chip1,READ,WL_55,BL_9,2664777.3099118895,3.7526587917136867e-07,-1.125797637514106e-07,0.29770008636172135,reset
wafer1,Chip1,READ,WL_55,BL_10,20071304.234068017,4.982237269378093e-08,-1.4946711808134278e-08,0.2999453390589799,reset
wafer1,Chip1,READ,WL_55,BL_11,2085494.2060390282,4.795026507886092e-07,-1.4385079523658277e-07,0.3002746637312013,reset
wafer1,Chip1,READ,WL_55,BL_12,1669698.8531931362,5.989103951815009e-07,1.7967311855445025e-07,0.3001007820827506,reset
wafer1,Chip1,READ,WL_55,BL_13,6565057.794777415,1.5232158364173313e-07,4.5696475092519937e-08,0.29974478310023506,reset
wafer1,Chip1,READ,WL_55,BL_14,2916141.7373897536,3.4291885993686396e-07,1.0287565798105918e-07,0.299741707719988,reset
wafer1,Chip1,READ,WL_55,BL_15,2543770.2448193594,3.9311726443714766e-07,-1.1793517933114429e-07,0.29992003713121945,reset
wafer1,Chip1,READ,WL_56,BL_8,9881762.278279975,1.0119652465208468e-07,-3.03589573956254e-08,0.29802832572471943,reset
wafer1,Chip1,READ,WL_56,BL_9,2698699.27713473,3.7054888200130344e-07,-1.1116466460039102e-07,0.2976012581889879,reset
wafer1,Chip1,READ,WL_56,BL_10,19455253.066553097,5.139999960828938e-08,-1.5419999882486813e-08,0.29984468062431274,reset
wafer1,Chip1,READ,WL_56,BL_11,2201104.941631856,4.5431727542196134e-07,-1.362951826265884e-07,0.3001081237399462,reset
wafer1,Chip1,READ,WL_56,BL_12,1669698.8531931362,5.989103951815009e-07,1.7967311855445025e-07,0.29993058035524783,reset
wafer1,Chip1,READ,WL_56,BL_13,5770650.263310209,1.7329069591307575e-07,5.198720877392273e-08,0.29987106109221345,reset
wafer1,Chip1,READ,WL_56,BL_14,2729079.2115475237,3.6642395565827136e-07,1.0992718669748141e-07,0.29999060684477147,reset
wafer1,Chip1,READ,WL_56,BL_15,2585088.2994961254,3.868339817231449e-07,-1.1605019451694348e-07,0.29996030048542655,reset
wafer1,Chip1,READ,WL_57,BL_8,11689659.698449695,8.554568959202652e-08,-2.5663706877607954e-08,0.2979862324235822,reset
wafer1,Chip1,READ,WL_57,BL_9,3004691.1825264017,3.328129046390654e-07,-9.984387139171962e-08,0.2975243918324178,reset
wafer1,Chip1,READ,WL_57,BL_10,59908193.73386901,1.669220748738167e-08,-5.007662246214501e-09,0.2999233772186886,reset
wafer1,Chip1,READ,WL_57,BL_11,2267894.879643601,4.4093754475831335e-07,-1.32281263427494e-07,0.30013740549665047,reset
wafer1,Chip1,READ,WL_57,BL_12,1642942.8505782492,6.086638982287427e-07,1.8259916946862281e-07,0.2999598623728828,reset
wafer1,Chip1,READ,WL_57,BL_13,5770650.263310209,1.7329069591307575e-07,5.198720877392273e-08,0.2996477869614704,reset
wafer1,Chip1,READ,WL_57,BL_14,2585348.5700791567,3.8679503861615945e-07,1.1603851158484782e-07,0.3000821138759414,reset
wafer1,Chip1,READ,WL_57,BL_15,2484211.6641443134,4.025421885072945e-07,-1.2076265655218835e-07,0.30011769359732654,reset
wafer1,Chip1,READ,WL_58,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.2980539477341057,reset
wafer1,Chip1,READ,WL_58,BL_9,2799677.0328446343,3.571840566852606e-07,-1.0715521700557816e-07,0.29770740696710934,reset
wafer1,Chip1,READ,WL_58,BL_10,52469619.42896696,1.905864785914435e-08,-5.717594357743305e-09,0.30004233718693146,reset
wafer1,Chip1,READ,WL_58,BL_11,2255815.456553067,4.432986736991424e-07,-1.3298960210974271e-07,0.30020877977861643,reset
wafer1,Chip1,READ,WL_58,BL_12,1624916.275294506,6.154163234156518e-07,1.8462489702469553e-07,0.30008980132613733,reset
wafer1,Chip1,READ,WL_58,BL_13,5846448.685365295,1.7104400531269155e-07,5.1313201593807464e-08,0.29989119236629797,reset
wafer1,Chip1,READ,WL_58,BL_14,2523996.4106075414,3.9619707690443737e-07,1.188591230713312e-07,0.29997962600103084,reset
wafer1,Chip1,READ,WL_58,BL_15,2513638.206143015,3.97829726472221e-07,-1.193489179416663e-07,0.299828529508022,reset
wafer1,Chip1,READ,WL_59,BL_8,10197176.93269898,9.806635763995917e-08,-2.941990729198775e-08,0.2979862324235822,reset
wafer1,Chip1,READ,WL_59,BL_9,2687296.4005443486,3.721212143913252e-07,-1.1163636431739754e-07,0.29775682105347506,reset
wafer1,Chip1,READ,WL_59,BL_10,52469619.42896696,1.905864785914435e-08,-5.717594357743305e-09,0.3000368467268583,reset
wafer1,Chip1,READ,WL_59,BL_11,2141740.54746999,4.669099631051422e-07,-1.4007298893154266e-07,0.30025270241367347,reset
wafer1,Chip1,READ,WL_59,BL_12,1653131.5121619583,6.049125509029855e-07,1.8147376527089564e-07,0.29996901300339396,reset
wafer1,Chip1,READ,WL_59,BL_13,6228222.662233219,1.6055944917702021e-07,4.8167834753106064e-08,0.29975576379519053,reset
wafer1,Chip1,READ,WL_59,BL_14,2549202.4044674565,3.9227956095110694e-07,1.1768386828533208e-07,0.3000180589541226,reset
wafer1,Chip1,READ,WL_59,BL_15,2364273.7953859433,4.2296285732708904e-07,-1.268888571981267e-07,0.2999786020100659,reset
wafer1,Chip1,READ,WL_60,BL_8,21912496.298862692,4.563606018963263e-08,-1.3690818056889788e-08,0.29796976113183254,reset
wafer1,Chip1,READ,WL_60,BL_9,2626263.9245489193,3.807690425370167e-07,-1.1423071276110503e-07,0.2975463536485804,reset
wafer1,Chip1,READ,WL_60,BL_10,19758477.839690324,5.0611186150748196e-08,-1.5183355845224458e-08,0.2997513428030762,reset
wafer1,Chip1,READ,WL_60,BL_11,2292446.0239792205,4.3621528687694165e-07,-1.308645860630825e-07,0.30020145933944004,reset
wafer1,Chip1,READ,WL_60,BL_12,1626899.6694601506,6.146660539502273e-07,1.843998161850682e-07,0.2998884874548975,reset
wafer1,Chip1,READ,WL_60,BL_13,5924264.859935609,1.6879731471203485e-07,5.063919441361045e-08,0.2998344587756977,reset
wafer1,Chip1,READ,WL_60,BL_14,2470260.460197454,4.048156120023342e-07,1.2144468360070026e-07,0.2999503437510564,reset
wafer1,Chip1,READ,WL_60,BL_15,2498838.305753378,4.001859574897579e-07,-1.2005578724692736e-07,0.29991454667382716,reset
wafer1,Chip1,READ,WL_61,BL_8,11583696.137637507,8.632823134498673e-08,-2.5898469403496018e-08,0.29809055060465955,reset
wafer1,Chip1,READ,WL_61,BL_9,2547371.3282222813,3.9256153546246593e-07,-1.1776846063873976e-07,0.2975921074322531,reset
wafer1,Chip1,READ,WL_61,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.2999801119727738,reset
wafer1,Chip1,READ,WL_61,BL_11,2127396.4335150905,4.7005813502643847e-07,-1.4101744050793152e-07,0.3003368874641976,reset
wafer1,Chip1,READ,WL_61,BL_12,1617030.824061956,6.184174012762575e-07,1.8552522038287725e-07,0.29986103556336463,reset
wafer1,Chip1,READ,WL_61,BL_13,6407542.734746887,1.560660679759793e-07,4.681982039279379e-08,0.2997813854167508,reset
wafer1,Chip1,READ,WL_61,BL_14,2627934.326862894,3.805270130908308e-07,1.1415810392724923e-07,0.29983687503240525,reset
wafer1,Chip1,READ,WL_61,BL_15,2469755.2565723644,4.048984195251169e-07,-1.2146952585753508e-07,0.2998138882883104,reset
wafer1,Chip1,READ,WL_62,BL_8,17918223.849378727,5.580910297839999e-08,-1.6742730893519994e-08,0.29800270371533116,reset
wafer1,Chip1,READ,WL_62,BL_9,2692985.7681306144,3.713350481960283e-07,-1.1140051445880849e-07,0.297522561681071,reset
wafer1,Chip1,READ,WL_62,BL_10,15063086.776488137,6.638745529640663e-08,-1.9916236588921987e-08,0.29980258709708957,reset
wafer1,Chip1,READ,WL_62,BL_11,2251817.526307415,4.4408571667875066e-07,-1.332257150036252e-07,0.3002142701079989,reset
wafer1,Chip1,READ,WL_62,BL_12,1617030.824061956,6.184174012762575e-07,1.8552522038287725e-07,0.29991044896812336,reset
wafer1,Chip1,READ,WL_62,BL_13,6086281.555333375,1.6430393351153882e-07,4.929118005346165e-08,0.29992230433533534,reset
wafer1,Chip1,READ,WL_62,BL_14,2611801.2701469357,3.828775226622589e-07,1.1486325679867768e-07,0.2999430231885625,reset
wafer1,Chip1,READ,WL_62,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.2997827756964233,reset
wafer1,Chip1,READ,WL_63,BL_8,12249950.814854678,8.163298082694082e-08,-2.4489894248082244e-08,0.29827173481389907,reset
wafer1,Chip1,READ,WL_63,BL_9,2599428.980496832,3.8469987351178515e-07,-1.1540996205353555e-07,0.2976982562103739,reset
wafer1,Chip1,READ,WL_63,BL_10,27463063.339053694,3.641254391959821e-08,-1.0923763175879461e-08,0.29989409476496726,reset
wafer1,Chip1,READ,WL_63,BL_11,2159945.016177984,4.629747482042376e-07,-1.3889242446127127e-07,0.3001081237399462,reset
wafer1,Chip1,READ,WL_63,BL_12,1695181.9965852057,5.899071615994104e-07,1.769721484798231e-07,0.2998226029152185,reset
wafer1,Chip1,READ,WL_63,BL_13,6142274.495087037,1.6280613977767692e-07,4.884184193330307e-08,0.29990217306125144,reset
wafer1,Chip1,READ,WL_63,BL_14,2534018.755017121,3.9463007052339026e-07,1.1838902115701706e-07,0.29986615728238036,reset
wafer1,Chip1,READ,WL_63,BL_15,2427378.228668532,4.1196711257829857e-07,-1.2359013377348957e-07,0.29990173560658073,reset
wafer1,Chip1,READ,WL_64,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.29795878027066763,reset
wafer1,Chip1,READ,WL_64,BL_9,2710199.3366653095,3.689765496107097e-07,-1.1069296488321289e-07,0.29745850638392995,reset
wafer1,Chip1,READ,WL_64,BL_10,30068595.40524728,3.325729009029433e-08,-9.9771870270883e-09,0.29991788675861675,reset
wafer1,Chip1,READ,WL_64,BL_11,2296589.6540183,4.354282438964743e-07,-1.306284731689423e-07,0.3002398916451153,reset
wafer1,Chip1,READ,WL_64,BL_12,1636889.714974076,6.1091470662447e-07,1.83274411987341e-07,0.29980064140199325,reset
wafer1,Chip1,READ,WL_64,BL_13,6170659.095748753,1.6205724291088214e-07,4.861717287326464e-08,0.29980517692248604,reset
wafer1,Chip1,READ,WL_64,BL_14,2729079.2115475237,3.6642395565827136e-07,1.0992718669748141e-07,0.30007113303220084,reset
wafer1,Chip1,READ,WL_64,BL_15,2346842.1551244645,4.2610449868409027e-07,-1.278313496052271e-07,0.30007010963326264,reset
wafer1,Chip1,READ,WL_65,BL_8,12133636.585638465,8.241552257990102e-08,-2.4724656773970305e-08,0.29814362476696166,reset
wafer1,Chip1,READ,WL_65,BL_9,2882144.2550557456,3.4696389614983317e-07,-1.0408916884494995e-07,0.2977147275724967,reset
wafer1,Chip1,READ,WL_65,BL_10,28071175.78707959,3.562373046234398e-08,-1.0687119138703193e-08,0.29988311384482225,reset
wafer1,Chip1,READ,WL_65,BL_11,2167313.7509977506,4.614006622435894e-07,-1.3842019867307683e-07,0.30025087230387953,reset
wafer1,Chip1,READ,WL_65,BL_12,1647003.2071030636,6.071633592984397e-07,1.8214900778953193e-07,0.29992875022914506,reset
wafer1,Chip1,READ,WL_65,BL_13,5795697.074723147,1.7254179904628103e-07,5.1762539713884305e-08,0.29979236611170623,reset
wafer1,Chip1,READ,WL_65,BL_14,2627934.326862894,3.805270130908308e-07,1.1415810392724923e-07,0.3001626400633702,reset
wafer1,Chip1,READ,WL_65,BL_15,2359891.6533803307,4.2374826766626794e-07,-1.2712448029988038e-07,0.2998138882883104,reset
wafer1,Chip1,READ,WL_66,BL_8,12368516.627207067,8.085043907369593e-08,-2.4255131722108776e-08,0.29806126830821744,reset
wafer1,Chip1,READ,WL_66,BL_9,2620852.7026093253,3.815552087320277e-07,-1.144665626196083e-07,0.29778244317233266,reset
wafer1,Chip1,READ,WL_66,BL_10,21072181.0967788,4.745593232173129e-08,-1.4236779696519386e-08,0.30008809102087164,reset
wafer1,Chip1,READ,WL_66,BL_11,2130964.4189675273,4.692710920459712e-07,-1.4078132761379135e-07,0.3004631650399842,reset
wafer1,Chip1,READ,WL_66,BL_12,1680223.1329646888,5.951590478554706e-07,1.7854771435664117e-07,0.2999726732555975,reset
wafer1,Chip1,READ,WL_66,BL_13,6976671.763005382,1.4333482123992372e-07,4.300044637197712e-08,0.29995341630437333,reset
wafer1,Chip1,READ,WL_66,BL_14,2338977.729653865,4.275372045325056e-07,1.2826116135975166e-07,0.30008577415718807,reset
wafer1,Chip1,READ,WL_66,BL_15,2474555.328013687,4.0411300918565236e-07,-1.212339027556957e-07,0.29980473752599107,reset
wafer1,Chip1,READ,WL_67,BL_8,10800469.755796881,9.258856536895305e-08,-2.7776569610685916e-08,0.29808506017407677,reset
wafer1,Chip1,READ,WL_67,BL_9,2532158.193521785,3.949200340477846e-07,-1.1847601021433535e-07,0.2976891054536391,reset
wafer1,Chip1,READ,WL_67,BL_10,22178116.380410805,4.508949194996861e-08,-1.3526847584990583e-08,0.2999453390589799,reset
wafer1,Chip1,READ,WL_67,BL_11,2220337.1041104835,4.5038206052077046e-07,-1.3511461815623114e-07,0.30013557538685587,reset
wafer1,Chip1,READ,WL_67,BL_12,1595735.262465399,6.266703653931965e-07,1.8800110961795896e-07,0.3000367276691744,reset
wafer1,Chip1,READ,WL_67,BL_13,6663339.748126045,1.500748930416213e-07,4.502246791248639e-08,0.299830798544047,reset
wafer1,Chip1,READ,WL_67,BL_14,2666364.544415487,3.7504249075559816e-07,1.1251274722667946e-07,0.2999247217823286,reset
wafer1,Chip1,READ,WL_67,BL_15,2200804.623036979,4.5437927089595966e-07,-1.363137812687879e-07,0.2998504913375898,reset
wafer1,Chip1,READ,WL_68,BL_8,9513912.02746665,1.0510923341660104e-07,-3.1532770024980307e-08,0.2980100242894415,reset
wafer1,Chip1,READ,WL_68,BL_9,2698699.27713473,3.7054888200130344e-07,-1.1116466460039102e-07,0.29777146226425033,reset
wafer1,Chip1,READ,WL_68,BL_10,17094215.584490664,5.849932072386437e-08,-1.754979621715931e-08,0.29993984859890677,reset
wafer1,Chip1,READ,WL_68,BL_11,2243864.028297348,4.4565980263911246e-07,-1.3369794079173374e-07,0.30019230879047104,reset
wafer1,Chip1,READ,WL_68,BL_12,1569429.6747300527,6.371741379058628e-07,1.9115224137175883e-07,0.3000092757776415,reset
wafer1,Chip1,READ,WL_68,BL_13,5924264.859935609,1.6879731471203485e-07,5.063919441361045e-08,0.29986923097638774,reset
wafer1,Chip1,READ,WL_68,BL_14,2451283.048918985,4.0794962476528353e-07,1.2238488742958505e-07,0.2999338724854452,reset
wafer1,Chip1,READ,WL_68,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.299921867283684,reset
wafer1,Chip1,READ,WL_69,BL_8,12866655.93764432,7.772027206185511e-08,-2.331608161855653e-08,0.29805943816468916,reset
wafer1,Chip1,READ,WL_69,BL_9,2733496.016789492,3.658318848309522e-07,-1.0974956544928565e-07,0.2975719757674373,reset
wafer1,Chip1,READ,WL_69,BL_10,50384277.56799865,1.9847461316685535e-08,-5.954238395005661e-09,0.2999837722794888,reset
wafer1,Chip1,READ,WL_69,BL_11,2204924.674185573,4.5353023244178047e-07,-1.3605906973253413e-07,0.30014838615541406,reset
wafer1,Chip1,READ,WL_69,BL_12,1584354.2302672737,6.311719821843782e-07,1.8935159465531347e-07,0.2996853434575549,reset
wafer1,Chip1,READ,WL_69,BL_13,6058666.171973264,1.6505283037806112e-07,4.9515849113418333e-08,0.2997539336793648,reset
wafer1,Chip1,READ,WL_69,BL_14,2534018.755017121,3.9463007052339026e-07,1.1838902115701706e-07,0.2999027600948481,reset
wafer1,Chip1,READ,WL_69,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.29978643600135174,reset
wafer1,Chip1,READ,WL_70,BL_8,10362557.47891956,9.650127413375407e-08,-2.8950382240126224e-08,0.29804662715999536,reset
wafer1,Chip1,READ,WL_70,BL_9,2739382.901781944,3.650457186359413e-07,-1.0951371559078238e-07,0.29765982303208915,reset
wafer1,Chip1,READ,WL_70,BL_10,28706828.836534597,3.483491700508976e-08,-1.0450475101526926e-08,0.2998629821578891,reset
wafer1,Chip1,READ,WL_70,BL_11,2300748.290523725,4.3464120091657985e-07,-1.3039236027497395e-07,0.30009348286159476,reset
wafer1,Chip1,READ,WL_70,BL_12,1657242.4482084583,6.034120119726826e-07,1.8102360359180478e-07,0.3000550289301961,reset
wafer1,Chip1,READ,WL_70,BL_13,5696792.118536919,1.7553738651373246e-07,5.266121595411974e-08,0.29983262865987337,reset
wafer1,Chip1,READ,WL_70,BL_14,2601155.496963442,3.8444452904387613e-07,1.1533335871316284e-07,0.30006564261033025,reset
wafer1,Chip1,READ,WL_70,BL_15,2564262.843155241,3.899756230798606e-07,-1.1699268692395817e-07,0.2998248692030943,reset
wafer1,Chip1,READ,WL_71,BL_8,12133636.585638465,8.241552257990102e-08,-2.4724656773970305e-08,0.29805028744705053,reset
wafer1,Chip1,READ,WL_71,BL_9,2805852.7468376122,3.5639789049053564e-07,-1.069193671471607e-07,0.297590277280907,reset
wafer1,Chip1,READ,WL_71,BL_10,28706828.836534597,3.483491700508976e-08,-1.0450475101526926e-08,0.30001122457985263,reset
wafer1,Chip1,READ,WL_71,BL_11,2243864.028297348,4.4565980263911246e-07,-1.3369794079173374e-07,0.3002691734018195,reset
wafer1,Chip1,READ,WL_71,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.29982626316742333,reset
wafer1,Chip1,READ,WL_71,BL_13,5795697.074723147,1.7254179904628103e-07,5.1762539713884305e-08,0.299770404721796,reset
wafer1,Chip1,READ,WL_71,BL_14,2405091.154646234,4.157846566722293e-07,1.2473539700166878e-07,0.2999411930479385,reset
wafer1,Chip1,READ,WL_71,BL_15,2464973.7711636457,4.0568382986401017e-07,-1.2170514895920306e-07,0.29991820697875626,reset
wafer1,Chip1,READ,WL_72,BL_8,43587515.15118881,2.294234935236325e-08,-6.8827048057089745e-09,0.2979441391224456,reset
wafer1,Chip1,READ,WL_72,BL_9,2787406.804315219,3.5875638907528227e-07,-1.0762691672258468e-07,0.29753537274049946,reset
wafer1,Chip1,READ,WL_72,BL_10,22982237.125244834,4.3511865035173195e-08,-1.3053559510551958e-08,0.3000826005607985,reset
wafer1,Chip1,READ,WL_72,BL_11,2288317.3193323803,4.370023298568362e-07,-1.3110069895705085e-07,0.3003387175739922,reset
wafer1,Chip1,READ,WL_72,BL_12,1595735.262465399,6.266703653931965e-07,1.8800110961795896e-07,0.2998720163199779,reset
wafer1,Chip1,READ,WL_72,BL_13,6630253.759086844,1.5082378990841608e-07,4.524713697252482e-08,0.30004126186401026,reset
wafer1,Chip1,READ,WL_72,BL_14,2549202.4044674565,3.9227956095110694e-07,1.1768386828533208e-07,0.2998624970011337,reset
wafer1,Chip1,READ,WL_72,BL_15,2413573.8800584227,4.1432334359526386e-07,-1.2429700307857914e-07,0.3000865810054388,reset
wafer1,Chip1,READ,WL_73,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.2980045338588588,reset
wafer1,Chip1,READ,WL_73,BL_9,2670371.6258806614,3.744797129763578e-07,-1.1234391389290733e-07,0.2974914491081742,reset
wafer1,Chip1,READ,WL_73,BL_10,33220344.00964575,3.01020362615644e-08,-9.030610878469319e-09,0.2999837722794888,reset
wafer1,Chip1,READ,WL_73,BL_11,2167313.7509977506,4.614006622435894e-07,-1.3842019867307683e-07,0.3002673432920249,reset
wafer1,Chip1,READ,WL_73,BL_12,1710409.6074625584,5.846552753428044e-07,1.753965826028413e-07,0.30001110590374297,reset
wafer1,Chip1,READ,WL_73,BL_13,5624800.692114761,1.7778407711438911e-07,5.3335223134316737e-08,0.29997537769428223,reset
wafer1,Chip1,READ,WL_73,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.2999851164229015,reset
wafer1,Chip1,READ,WL_73,BL_15,2399925.6525318385,4.166795746130863e-07,-1.2500387238392587e-07,0.2999328481984678,reset
wafer1,Chip1,READ,WL_74,BL_8,23526149.558383316,4.250589317722243e-08,-1.275176795316673e-08,0.29802466543766426,reset
wafer1,Chip1,READ,WL_74,BL_9,2532158.193521785,3.949200340477846e-07,-1.1847601021433535e-07,0.2976561627293948,reset
wafer1,Chip1,READ,WL_74,BL_10,22573017.705912974,4.430067849271439e-08,-1.3290203547814316e-08,0.29997828181941627,reset
wafer1,Chip1,READ,WL_74,BL_11,2243864.028297348,4.4565980263911246e-07,-1.3369794079173374e-07,0.3002947949389346,reset
wafer1,Chip1,READ,WL_74,BL_12,1663447.3316806264,6.011612035769553e-07,1.8034836107308656e-07,0.29989397783320443,reset
wafer1,Chip1,READ,WL_74,BL_13,5311559.247762123,1.8826863324951557e-07,5.648058997485467e-08,0.29992596456698667,reset
wafer1,Chip1,READ,WL_74,BL_14,2909494.106760397,3.437023631278151e-07,1.0311070893834452e-07,0.29999792740726405,reset
wafer1,Chip1,READ,WL_74,BL_15,2338222.3727368833,4.2767531936216253e-07,-1.2830259580864874e-07,0.2999786020100659,reset
wafer1,Chip1,READ,WL_75,BL_8,18435212.0238314,5.4244019472479566e-08,-1.627320584174387e-08,0.29821500036454107,reset
wafer1,Chip1,READ,WL_75,BL_9,2557615.3820664855,3.909892030724442e-07,-1.1729676092173324e-07,0.2975683154647437,reset
wafer1,Chip1,READ,WL_75,BL_10,22982237.125244834,4.3511865035173195e-08,-1.3053559510551958e-08,0.2997916061769432,reset
wafer1,Chip1,READ,WL_75,BL_11,2204924.674185573,4.5353023244178047e-07,-1.3605906973253413e-07,0.30015570659459045,reset
wafer1,Chip1,READ,WL_75,BL_12,1632879.0102116466,6.124152455547729e-07,1.8372457366643186e-07,0.2999488816162688,reset
wafer1,Chip1,READ,WL_75,BL_13,5977303.426522294,1.6729952097844537e-07,5.018985629353361e-08,0.29989119236629797,reset
wafer1,Chip1,READ,WL_75,BL_14,2666364.544415487,3.7504249075559816e-07,1.1251274722667946e-07,0.30005283162596696,reset
wafer1,Chip1,READ,WL_75,BL_15,2611600.6830421668,3.829069300269646e-07,-1.148720790080894e-07,0.299755323409464,reset
wafer1,Chip1,READ,WL_76,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.2978379907978406,reset
wafer1,Chip1,READ,WL_76,BL_9,2642632.495271178,3.784105439516982e-07,-1.1352316318550945e-07,0.29767995469690556,reset
wafer1,Chip1,READ,WL_76,BL_10,52469619.42896696,1.905864785914435e-08,-5.717594357743305e-09,0.30004599749364647,reset
wafer1,Chip1,READ,WL_76,BL_11,2317534.543554045,4.314930289955698e-07,-1.2944790869867094e-07,0.3003533584523437,reset
wafer1,Chip1,READ,WL_76,BL_12,1638902.4648110387,6.101644371590456e-07,1.8304933114771368e-07,0.2999671828772912,reset
wafer1,Chip1,READ,WL_76,BL_13,4920132.217314574,2.032465705862278e-07,6.097397117586834e-08,0.29968621939381174,reset
wafer1,Chip1,READ,WL_76,BL_14,2711684.496314373,3.6877446522969954e-07,1.1063233956890986e-07,0.2999832862822775,reset
wafer1,Chip1,READ,WL_76,BL_15,2660719.1648490936,3.7583823697406874e-07,-1.1275147109222064e-07,0.29980839783091817,reset
wafer1,Chip1,READ,WL_77,BL_8,23526149.558383316,4.250589317722243e-08,-1.275176795316673e-08,0.29795511998361246,reset
wafer1,Chip1,READ,WL_77,BL_9,2631697.537603501,3.7998287634171993e-07,-1.1399486290251597e-07,0.29771655772384414,reset
wafer1,Chip1,READ,WL_77,BL_10,38229267.75987427,2.6157968975006306e-08,-7.847390692501892e-09,0.3000716196406528,reset
wafer1,Chip1,READ,WL_77,BL_11,2082076.7402949948,4.802896937690764e-07,-1.4408690813072293e-07,0.30042656284410363,reset
wafer1,Chip1,READ,WL_77,BL_12,1549361.6503947938,6.454271020230747e-07,1.9362813060692241e-07,0.3000092757776415,reset
wafer1,Chip1,READ,WL_77,BL_13,5721200.532254384,1.7478848964693774e-07,5.2436546894081315e-08,0.29997171746263085,reset
wafer1,Chip1,READ,WL_77,BL_14,2489534.003780277,4.016815992396699e-07,1.2050447977190096e-07,0.3000894344384347,reset
wafer1,Chip1,READ,WL_77,BL_15,2528614.4621424023,3.9547349545439867e-07,-1.1864204863631959e-07,0.29985232149005364,reset
wafer1,Chip1,READ,WL_78,BL_8,12866655.93764432,7.772027206185511e-08,-2.331608161855653e-08,0.29813630419285064,reset
