wafer1,Chip5,READ,WL_52,BL_12,1591923.4608246256,6.281709043234994e-07,1.8845127129704982e-07,0.30019045826175694,reset
wafer1,Chip5,READ,WL_52,BL_13,1061.620495801516,0.0009419561924009455,-0.00028258685772028367,0.2997630842584939,set
wafer1,Chip5,READ,WL_52,BL_14,2717458.0442362977,3.6799096203931847e-07,1.1039728861179553e-07,0.2997508584231059,reset
wafer1,Chip5,READ,WL_52,BL_15,2163409.3417440727,4.6223337428774867e-07,-1.386700122863246e-07,0.2998596420999098,reset
wafer1,Chip5,READ,WL_53,BL_8,12738396.898171443,7.850281381509999e-08,-2.3550844144529996e-08,0.2979734214188884,reset
wafer1,Chip5,READ,WL_53,BL_9,2812055.7666703137,3.5561172429523884e-07,-1.0668351728857164e-07,0.2976250501564974,reset
wafer1,Chip5,READ,WL_53,BL_10,48458358.447365806,2.06362747736528e-08,-6.19088243209584e-09,0.2998355298575259,reset
wafer1,Chip5,READ,WL_53,BL_11,2212604.0497200023,4.519561464811323e-07,-1.355868439443397e-07,0.30018498835129465,reset
wafer1,Chip5,READ,WL_53,BL_12,1644970.5232539445,6.079136287633184e-07,1.8237408862899551e-07,0.29992508997694084,reset
wafer1,Chip5,READ,WL_53,BL_13,1061.613743562185,0.0009419621835758799,-0.000282588655072764,0.2997594240268426,set
wafer1,Chip5,READ,WL_53,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.2999503437510564,reset
wafer1,Chip5,READ,WL_53,BL_15,2300204.1924492884,4.347440124153441e-07,-1.3042320372460323e-07,0.29974617264714465,reset
wafer1,Chip5,READ,WL_54,BL_8,15910398.046454223,6.285197875504183e-08,-1.885559362651255e-08,0.2981491151975451,reset
wafer1,Chip5,READ,WL_54,BL_9,2942142.18208187,3.3988840039416337e-07,-1.01966520118249e-07,0.2975628250107025,reset
wafer1,Chip5,READ,WL_54,BL_10,401032215.77450675,2.4935652565186488e-09,-7.480695769555946e-10,0.2998977550716829,reset
wafer1,Chip5,READ,WL_54,BL_11,2220337.1041104835,4.5038206052077046e-07,-1.3511461815623114e-07,0.3001685173631479,reset
wafer1,Chip5,READ,WL_54,BL_12,1573134.3910012653,6.3567359897556e-07,1.9070207969266797e-07,0.2999836540122108,reset
wafer1,Chip5,READ,WL_54,BL_13,1061.553821201753,0.0009420153552534249,-0.00028260460657602746,0.29980700703831176,set
wafer1,Chip5,READ,WL_54,BL_14,2671946.5215955703,3.7425898756493206e-07,1.1227769626947962e-07,0.3000363603603558,reset
wafer1,Chip5,READ,WL_54,BL_15,2239515.424385524,4.465251675033134e-07,-1.3395755025099402e-07,0.29962172227959627,reset
wafer1,Chip5,READ,WL_55,BL_8,15337516.463849446,6.519960401392245e-08,-1.9559881204176736e-08,0.29782334964961993,reset
wafer1,Chip5,READ,WL_55,BL_9,2837144.5586304176,3.5246705951519535e-07,-1.0574011785455859e-07,0.2976122390970696,reset
wafer1,Chip5,READ,WL_55,BL_10,80039120.35477269,1.2493890432172529e-08,3.748167129651758e-09,0.29979709663701637,reset
wafer1,Chip5,READ,WL_55,BL_11,2338864.9839494936,4.275578140946653e-07,-1.282673442283996e-07,0.3002545325234674,reset
wafer1,Chip5,READ,WL_55,BL_12,1571279.849152276,6.364238684404384e-07,1.909271605321315e-07,0.30010810258715903,reset
wafer1,Chip5,READ,WL_55,BL_13,1061.9430152316656,0.0009416701137978174,-0.0002825010341393452,0.29966608811972856,set
wafer1,Chip5,READ,WL_55,BL_14,2734927.148383224,3.656404524673203e-07,1.0969213574019607e-07,0.2998002722199382,reset
wafer1,Chip5,READ,WL_55,BL_15,2316947.41979261,4.316023710583428e-07,-1.294807113175028e-07,0.2998541516425175,reset
wafer1,Chip5,READ,WL_56,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.2979166869695304,reset
wafer1,Chip5,READ,WL_56,BL_9,3069957.49560337,3.2573740888339557e-07,-9.772122266501867e-08,0.2975701456160912,reset
wafer1,Chip5,READ,WL_56,BL_10,50384277.56799865,1.9847461316685535e-08,-5.954238395005661e-09,0.29982088863066453,reset
wafer1,Chip5,READ,WL_56,BL_11,2300748.290523725,4.3464120091657985e-07,-1.3039236027497395e-07,0.3000056375914814,reset
wafer1,Chip5,READ,WL_56,BL_12,1514159.3018714965,6.604324913263769e-07,1.9812974739791305e-07,0.30008980132613733,reset
wafer1,Chip5,READ,WL_56,BL_13,1061.7065943826824,0.000941879804920529,-0.00028256394147615864,0.299830798544047,set
wafer1,Chip5,READ,WL_56,BL_14,2844647.5798147097,3.5153739503476087e-07,1.0546121851042825e-07,0.3000363603603558,reset
wafer1,Chip5,READ,WL_56,BL_15,2113141.308877883,4.7322911903653924e-07,-1.4196873571096175e-07,0.2997516631045362,reset
wafer1,Chip5,READ,WL_57,BL_8,14469201.79328357,6.911231277900817e-08,-2.073369383370245e-08,0.29804479701646774,reset
wafer1,Chip5,READ,WL_57,BL_9,2739382.901781944,3.650457186359413e-07,-1.0951371559078238e-07,0.2976140692484171,reset
wafer1,Chip5,READ,WL_57,BL_10,34114297.38332119,2.9313222804023212e-08,-8.793966841206962e-09,0.2998410203175971,reset
wafer1,Chip5,READ,WL_57,BL_11,2178461.6083160406,4.590395333030468e-07,-1.3771185999091404e-07,0.3001959690100589,reset
wafer1,Chip5,READ,WL_57,BL_12,1554783.672700776,6.431762936273475e-07,1.9295288808820423e-07,0.30019411851396177,reset
wafer1,Chip5,READ,WL_57,BL_13,1062.2200993187303,0.0009414244756254979,-0.0002824273426876494,0.2996349761506899,set
wafer1,Chip5,READ,WL_57,BL_14,2752622.3050114517,3.6328994289532205e-07,1.089869828685966e-07,0.30001256853225194,reset
wafer1,Chip5,READ,WL_57,BL_15,2178213.912971609,4.590917329307474e-07,-1.377275198792242e-07,0.2997846058488872,reset
wafer1,Chip5,READ,WL_58,BL_8,12489400.03995169,8.00678973210204e-08,-2.402036919630612e-08,0.29800636400238634,reset
wafer1,Chip5,READ,WL_58,BL_9,2824544.451448269,3.5403939190521704e-07,-1.0621181757156511e-07,0.2975792963728253,reset
wafer1,Chip5,READ,WL_58,BL_10,446565035.4074963,2.239315487580633e-09,6.717946462741898e-10,0.2996104209945433,reset
wafer1,Chip5,READ,WL_58,BL_11,2167313.7509977506,4.614006622435894e-07,-1.3842019867307683e-07,0.2998244567218742,reset
wafer1,Chip5,READ,WL_58,BL_12,1595735.262465399,6.266703653931965e-07,1.8800110961795896e-07,0.3001849678834513,reset
wafer1,Chip5,READ,WL_58,BL_13,1061.6652315566532,0.0009419165008670037,-0.0002825749502601011,0.29975576379519053,set
wafer1,Chip5,READ,WL_58,BL_14,2595865.0885280333,3.8522803223454223e-07,1.1556840967036266e-07,0.3000400206416024,reset
wafer1,Chip5,READ,WL_58,BL_15,2212276.613753127,4.5202303987813717e-07,-1.3560691196344116e-07,0.29968577761583365,reset
wafer1,Chip5,READ,WL_59,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.29783616065431373,reset
wafer1,Chip5,READ,WL_59,BL_9,3145883.2881952203,3.178757469332868e-07,-9.536272407998603e-08,0.29758661697821265,reset
wafer1,Chip5,READ,WL_59,BL_10,1091776547.0092826,9.159383417232333e-10,-2.7478150251697e-10,0.29998926273956195,reset
wafer1,Chip5,READ,WL_59,BL_11,2251817.526307415,4.4408571667875066e-07,-1.332257150036252e-07,0.30011727428891655,reset
wafer1,Chip5,READ,WL_59,BL_12,1522809.0666770486,6.566811440006196e-07,1.9700434320018587e-07,0.30014104485699816,reset
wafer1,Chip5,READ,WL_59,BL_13,1109.6706680274185,0.0009011682734460557,-0.0002703504820338167,0.2996788989305077,set
wafer1,Chip5,READ,WL_59,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.30001256853225194,reset
wafer1,Chip5,READ,WL_59,BL_15,2197007.020157292,4.5516468123456713e-07,-1.3654940437037013e-07,0.29970590929293756,reset
wafer1,Chip5,READ,WL_60,BL_8,23967393.937862683,4.1723351424546914e-08,-1.2517005427364073e-08,0.2979661008447787,reset
wafer1,Chip5,READ,WL_60,BL_9,2948963.171418869,3.391022341994384e-07,-1.0173067025983152e-07,0.2974914491081742,reset
wafer1,Chip5,READ,WL_60,BL_10,26880739.58867184,3.720135737713939e-08,-1.1160407213141817e-08,0.29980624740380457,reset
wafer1,Chip5,READ,WL_60,BL_11,2239908.3111724043,4.4644684561957974e-07,-1.339340536858739e-07,0.30032407669563943,reset
wafer1,Chip5,READ,WL_60,BL_12,1624916.275294506,6.154163234156518e-07,1.8462489702469553e-07,0.2999470514901674,reset
wafer1,Chip5,READ,WL_60,BL_13,1061.6475056177958,0.000941932227701207,-0.00028257966831036205,0.2998582502814343,set
wafer1,Chip5,READ,WL_60,BL_14,2638800.882137875,3.789600067094986e-07,1.1368800201284958e-07,0.2997636694074698,reset
wafer1,Chip5,READ,WL_60,BL_15,2078642.4331153766,4.81083222428614e-07,-1.4432496672858418e-07,0.2999419989607872,reset
wafer1,Chip5,READ,WL_61,BL_8,20840416.709651686,4.7983685447943875e-08,-1.4395105634383162e-08,0.298022835294136,reset
wafer1,Chip5,READ,WL_61,BL_9,2921867.2338064075,3.4224689897948196e-07,-1.0267406969384459e-07,0.29767080394017076,reset
wafer1,Chip5,READ,WL_61,BL_10,57204896.850743555,1.7481020944922863e-08,-5.2443062834768585e-09,0.29988677415153725,reset
wafer1,Chip5,READ,WL_61,BL_11,2224223.9370687786,4.4959501754030334e-07,-1.34878505262091e-07,0.3002728336214074,reset
wafer1,Chip5,READ,WL_61,BL_12,1580596.543434728,6.326725211146812e-07,1.8980175633440436e-07,0.3001135929654653,reset
wafer1,Chip5,READ,WL_61,BL_13,1062.1803863216244,0.0009414596737782387,-0.00028243790213347157,0.29987106109221345,set
wafer1,Chip5,READ,WL_61,BL_14,2740800.2012365293,3.648569492766542e-07,1.0945708478299626e-07,0.2998716477042497,reset
wafer1,Chip5,READ,WL_61,BL_15,2219991.2829314442,4.5045221919949364e-07,-1.3513566575984809e-07,0.29991820697875626,reset
wafer1,Chip5,READ,WL_62,BL_8,19868348.071029916,5.0331310707109175e-08,-1.5099393212132752e-08,0.2979569501271394,reset
wafer1,Chip5,READ,WL_62,BL_9,2935352.673993651,3.4067456658946017e-07,-1.0220236997683805e-07,0.2977531607507814,reset
wafer1,Chip5,READ,WL_62,BL_10,245628297.0838495,4.071192170740135e-09,-1.2213576512220405e-09,0.2998922646116104,reset
wafer1,Chip5,READ,WL_62,BL_11,2330285.862858881,4.2913190005502717e-07,-1.2873957001650814e-07,0.3000568806657148,reset
wafer1,Chip5,READ,WL_62,BL_12,1547562.7035612513,6.461773714879533e-07,1.9385321144638597e-07,0.3003203972150128,reset
wafer1,Chip5,READ,WL_62,BL_13,1062.1533493844051,0.0009414836384779773,-0.0002824450915433932,0.29972831205780387,set
wafer1,Chip5,READ,WL_62,BL_14,2644267.9296466536,3.781765035185475e-07,1.1345295105556425e-07,0.29981125306367745,reset
wafer1,Chip5,READ,WL_62,BL_15,2159739.5898435074,4.6301878462692763e-07,-1.389056353880783e-07,0.29980839783091817,reset
wafer1,Chip5,READ,WL_63,BL_8,15910398.046454223,6.285197875504183e-08,-1.885559362651255e-08,0.29783433051078545,reset
wafer1,Chip5,READ,WL_63,BL_9,3233860.655014021,3.0922791878788124e-07,-9.276837563636436e-08,0.29769276575633336,reset
wafer1,Chip5,READ,WL_63,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.3000826005607985,reset
wafer1,Chip5,READ,WL_63,BL_11,2276019.9556343122,4.3936345879766526e-07,-1.3180903763929956e-07,0.30009348286159476,reset
wafer1,Chip5,READ,WL_63,BL_12,1562072.3442139518,6.401752157664686e-07,1.9205256472994058e-07,0.30036981061977086,reset
wafer1,Chip5,READ,WL_63,BL_13,1062.1305380392166,0.0009415038586933816,-0.0002824511576080145,0.29978321553257714,set
wafer1,Chip5,READ,WL_63,BL_14,2764546.8369742497,3.6172293651370483e-07,1.0851688095411144e-07,0.299741707719988,reset
wafer1,Chip5,READ,WL_63,BL_15,2200804.623036979,4.5437927089595966e-07,-1.363137812687879e-07,0.29973702188482526,reset
wafer1,Chip5,READ,WL_64,BL_8,17194915.022125654,5.81567282369959e-08,-1.744701847109877e-08,0.2978745936683938,reset
wafer1,Chip5,READ,WL_64,BL_9,2955815.8614769457,3.3831606800442755e-07,-1.0149482040132827e-07,0.29751707122703114,reset
wafer1,Chip5,READ,WL_64,BL_10,1091776547.0092826,9.159383417232333e-10,-2.7478150251697e-10,0.2997403618829312,reset
wafer1,Chip5,READ,WL_64,BL_11,2263854.05693561,4.417245877384943e-07,-1.3251737632154827e-07,0.30031309603687584,reset
wafer1,Chip5,READ,WL_64,BL_12,1690880.9254670134,5.914077005297134e-07,1.77422310158914e-07,0.300018426408152,reset
wafer1,Chip5,READ,WL_64,BL_13,1061.6306243215645,0.0009419472056385435,-0.00028258416169156303,0.2996898796254631,set
wafer1,Chip5,READ,WL_64,BL_14,2800948.48901185,3.570219173694234e-07,1.07106575210827e-07,0.29986432714175637,reset
wafer1,Chip5,READ,WL_64,BL_15,2189450.996937494,4.567355019129249e-07,-1.3702065057387747e-07,0.29969126807322594,reset
wafer1,Chip5,READ,WL_65,BL_8,14469201.79328357,6.911231277900817e-08,-2.073369383370245e-08,0.2979441391224456,reset
wafer1,Chip5,READ,WL_65,BL_9,3099883.7335248124,3.2259274410363806e-07,-9.677782323109142e-08,0.2974859586541331,reset
wafer1,Chip5,READ,WL_65,BL_10,1511284977.7513046,6.616885727852176e-10,1.9850657183556526e-10,0.2998391901642409,reset
wafer1,Chip5,READ,WL_65,BL_11,2271950.1533229467,4.401505017781325e-07,-1.3204515053343973e-07,0.3003167562564637,reset
wafer1,Chip5,READ,WL_65,BL_12,1675997.540552454,5.966595867857736e-07,1.7899787603573206e-07,0.3002032691444723,reset
wafer1,Chip5,READ,WL_65,BL_13,1061.6171196711139,0.0009419591879884127,-0.0002825877563965238,0.29955445105435635,set
wafer1,Chip5,READ,WL_65,BL_14,2580122.2001047055,3.8757854180682544e-07,1.1627356254204763e-07,0.2997874612355736,reset
wafer1,Chip5,READ,WL_65,BL_15,2152437.3093588203,4.645896053055712e-07,-1.3937688159167134e-07,0.299879773777013,reset
wafer1,Chip5,READ,WL_66,BL_8,14307204.82490666,6.989485453225305e-08,-2.0968456359675914e-08,0.29803564629882917,reset
wafer1,Chip5,READ,WL_66,BL_9,3026136.07711242,3.304544060537468e-07,-9.913632181612403e-08,0.2977531607507814,reset
wafer1,Chip5,READ,WL_66,BL_10,37110181.98566655,2.6946782432547496e-08,-8.084034729764249e-09,0.29980258709708957,reset
wafer1,Chip5,READ,WL_66,BL_11,2197298.420526903,4.5510431840214227e-07,-1.3653129552064268e-07,0.3001282549476808,reset
wafer1,Chip5,READ,WL_66,BL_12,1597648.0169036186,6.25920095928318e-07,1.877760287784954e-07,0.3000696699390142,reset
wafer1,Chip5,READ,WL_66,BL_13,1062.1009692351938,0.0009415300700837209,-0.00028245902102511626,0.2998545900497816,set
wafer1,Chip5,READ,WL_66,BL_14,2776575.1340905274,3.6015593013208766e-07,1.080467790396263e-07,0.3000784535946948,reset
wafer1,Chip5,READ,WL_66,BL_15,2127263.642366368,4.700874776798235e-07,-1.4102624330394704e-07,0.2996894379207627,reset
wafer1,Chip5,READ,WL_67,BL_8,12866655.93764432,7.772027206185511e-08,-2.331608161855653e-08,0.2978013879272875,reset
wafer1,Chip5,READ,WL_67,BL_9,3069957.49560337,3.2573740888339557e-07,-9.772122266501867e-08,0.2977257084805776,reset
wafer1,Chip5,READ,WL_67,BL_10,60834807.89468916,1.6437957718730618e-08,4.931387315619186e-09,0.29971840004263917,reset
wafer1,Chip5,READ,WL_67,BL_11,2442265.8992764833,4.0945582554964557e-07,-1.2283674766489366e-07,0.3000660312146831,reset
wafer1,Chip5,READ,WL_67,BL_12,1673892.7045413887,5.97409856251198e-07,1.7922295687535939e-07,0.3001666666224289,reset
wafer1,Chip5,READ,WL_67,BL_13,1062.0866078386875,0.0009415428013304566,-0.000282462840399137,0.29971916147867544,set
wafer1,Chip5,READ,WL_67,BL_14,2627934.326862894,3.805270130908308e-07,1.1415810392724923e-07,0.29983138461053527,reset
wafer1,Chip5,READ,WL_67,BL_15,2130823.7691498497,4.6930206734035884e-07,-1.4079062020210765e-07,0.2998102279833827,reset
wafer1,Chip5,READ,WL_68,BL_8,14469201.79328357,6.911231277900817e-08,-2.073369383370245e-08,0.29777759606142745,reset
wafer1,Chip5,READ,WL_68,BL_9,3092347.6088077547,3.2337891029836295e-07,-9.701367308950887e-08,0.29751890137837733,reset
wafer1,Chip5,READ,WL_68,BL_10,60834807.89468916,1.6437957718730618e-08,4.931387315619186e-09,0.29983186955081087,reset
wafer1,Chip5,READ,WL_68,BL_11,2321769.44939017,4.3070598601538897e-07,-1.292117958046167e-07,0.3001703474729425,reset
wafer1,Chip5,READ,WL_68,BL_12,1558419.4862911054,6.416757546967715e-07,1.9250272640903144e-07,0.29999463476882404,reset
wafer1,Chip5,READ,WL_68,BL_13,1062.162643176324,0.000941475400612442,-0.0002824426201837326,0.29986191051308564,set
wafer1,Chip5,READ,WL_68,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.2998387051730286,reset
wafer1,Chip5,READ,WL_68,BL_15,2099205.24755524,4.7637076039354043e-07,-1.4291122811806213e-07,0.2997937566112072,reset
wafer1,Chip5,READ,WL_69,BL_8,9958772.385390105,1.004139828988398e-07,-3.012419486965194e-08,0.2981381343363789,reset
wafer1,Chip5,READ,WL_69,BL_9,3055210.016388277,3.273097412734173e-07,-9.819292238202519e-08,0.2977055768157619,reset
wafer1,Chip5,READ,WL_69,BL_10,138380609.22255713,7.2264460000440014e-09,-2.1679338000132005e-09,0.299683627128846,reset
wafer1,Chip5,READ,WL_69,BL_11,2224223.9370687786,4.4959501754030334e-07,-1.34878505262091e-07,0.2999342633095154,reset
wafer1,Chip5,READ,WL_69,BL_12,1536856.1426037776,6.50678988279135e-07,1.9520369648374048e-07,0.3000550289301961,reset
wafer1,Chip5,READ,WL_69,BL_13,1062.1051932492578,0.0009415263255993865,-0.0002824578976798159,0.29971550124702406,set
wafer1,Chip5,READ,WL_69,BL_14,2832023.605453773,3.53104401416093e-07,1.059313204248279e-07,0.29986432714175637,reset
wafer1,Chip5,READ,WL_69,BL_15,2085451.7971796459,4.795124017502562e-07,-1.4385372052507684e-07,0.30000422414456074,reset
wafer1,Chip5,READ,WL_70,BL_8,15910398.046454223,6.285197875504183e-08,-1.885559362651255e-08,0.2978251797931468,reset
wafer1,Chip5,READ,WL_70,BL_9,2895264.6935389815,3.4539156375981143e-07,-1.0361746912794343e-07,0.2976140692484171,reset
wafer1,Chip5,READ,WL_70,BL_10,83616747.11444058,1.195932674385632e-08,-3.5877980231568958e-09,0.2998849439981804,reset
wafer1,Chip5,READ,WL_70,BL_11,2224223.9370687786,4.4959501754030334e-07,-1.34878505262091e-07,0.3000678613244777,reset
wafer1,Chip5,READ,WL_70,BL_12,1571279.849152276,6.364238684404384e-07,1.909271605321315e-07,0.3000037853993352,reset
wafer1,Chip5,READ,WL_70,BL_13,1061.7091269053071,0.0009418775582299286,-0.00028256326746897855,0.29993877537776714,set
wafer1,Chip5,READ,WL_70,BL_14,2729079.2115475237,3.6642395565827136e-07,1.0992718669748141e-07,0.2997435378606119,reset
wafer1,Chip5,READ,WL_70,BL_15,2296056.1279100655,4.3552942275423726e-07,-1.3065882682627117e-07,0.2998248692030943,reset
wafer1,Chip5,READ,WL_71,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.2980136845764974,reset
wafer1,Chip5,READ,WL_71,BL_9,2653658.7037069406,3.768382115616764e-07,-1.1305146346850292e-07,0.29739994154082744,reset
wafer1,Chip5,READ,WL_71,BL_10,30068595.40524728,3.325729009029433e-08,-9.9771870270883e-09,0.2997916061769432,reset
wafer1,Chip5,READ,WL_71,BL_11,2174732.935367959,4.5982657628294143e-07,-1.3794797288488242e-07,0.30020328944923463,reset
wafer1,Chip5,READ,WL_71,BL_12,1584354.2302672737,6.311719821843782e-07,1.8935159465531347e-07,0.2999726732555975,reset
wafer1,Chip5,READ,WL_71,BL_13,1062.177851550288,0.0009414619204688394,-0.00028243857614065177,0.2995782425600909,set
wafer1,Chip5,READ,WL_71,BL_14,2770547.9304196876,3.609394333230388e-07,1.0828182999691163e-07,0.2996685020950532,reset
wafer1,Chip5,READ,WL_71,BL_15,2156082.266726969,4.6380419496610654e-07,-1.3914125848983195e-07,0.2997827756964233,reset
wafer1,Chip5,READ,WL_72,BL_8,12489400.03995169,8.00678973210204e-08,-2.402036919630612e-08,0.2980319860117746,reset
wafer1,Chip5,READ,WL_72,BL_9,2843486.8626472685,3.5168089332018443e-07,-1.0550426799605532e-07,0.29735784805984905,reset
wafer1,Chip5,READ,WL_72,BL_10,138380609.22255713,7.2264460000440014e-09,-2.1679338000132005e-09,0.29965434467512464,reset
wafer1,Chip5,READ,WL_72,BL_11,2296589.6540183,4.354282438964743e-07,-1.306284731689423e-07,0.300078841983242,reset
wafer1,Chip5,READ,WL_72,BL_12,1595735.262465399,6.266703653931965e-07,1.8800110961795896e-07,0.30021424990108625,reset
wafer1,Chip5,READ,WL_72,BL_13,1061.639064902572,0.0009419397166698753,-0.00028258191500096254,0.29988753213464525,set
wafer1,Chip5,READ,WL_72,BL_14,2633356.3943295632,3.797435098998797e-07,1.139230529699639e-07,0.29991191079796536,reset
wafer1,Chip5,READ,WL_72,BL_15,2227759.945710725,4.488813985211359e-07,-1.3466441955634075e-07,0.2999310180460033,reset
wafer1,Chip5,READ,WL_73,BL_8,10800469.755796881,9.258856536895305e-08,-2.7776569610685916e-08,0.29784165108489585,reset
wafer1,Chip5,READ,WL_73,BL_9,2787406.804315219,3.5875638907528227e-07,-1.0762691672258468e-07,0.2976762943942119,reset
wafer1,Chip5,READ,WL_73,BL_10,177028151.3549293,5.648819085248586e-09,-1.6946457255745758e-09,0.29967813666877285,reset
wafer1,Chip5,READ,WL_73,BL_11,2167313.7509977506,4.614006622435894e-07,-1.3842019867307683e-07,0.3002344013157328,reset
wafer1,Chip5,READ,WL_73,BL_12,1526296.7069861232,6.551806050703166e-07,1.9655418152109498e-07,0.3000348975430723,reset
wafer1,Chip5,READ,WL_73,BL_13,44601.50135894526,2.242076991875612e-05,6.726230975626836e-06,0.2997722348376224,unknown
wafer1,Chip5,READ,WL_73,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.299822233907418,reset
wafer1,Chip5,READ,WL_73,BL_15,2208439.351165091,4.528084502173161e-07,-1.3584253506519482e-07,0.29964002380423627,reset
wafer1,Chip5,READ,WL_74,BL_8,28834667.960409716,3.46804756473357e-08,-1.0404142694200709e-08,0.29805943816468916,reset
wafer1,Chip5,READ,WL_74,BL_9,2664777.3099118895,3.7526587917136867e-07,-1.125797637514106e-07,0.2974914491081742,reset
wafer1,Chip5,READ,WL_74,BL_10,42031767.55425988,2.379152860295667e-08,-7.137458580887e-09,0.2997897760235857,reset
wafer1,Chip5,READ,WL_74,BL_11,2267894.879643601,4.4093754475831335e-07,-1.32281263427494e-07,0.30013557538685587,reset
wafer1,Chip5,READ,WL_74,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.29999463476882404,reset
wafer1,Chip5,READ,WL_74,BL_13,1061.6264040813908,0.0009419509501228776,-0.00028258528503686327,0.300011980010798,set
wafer1,Chip5,READ,WL_74,BL_14,2764546.8369742497,3.6172293651370483e-07,1.0851688095411144e-07,0.29992838206357525,reset
wafer1,Chip5,READ,WL_74,BL_15,2251395.6241797325,4.44168936485491e-07,-1.3325068094564729e-07,0.2997113997503291,reset
wafer1,Chip5,READ,WL_75,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.298022835294136,reset
wafer1,Chip5,READ,WL_75,BL_9,2698699.27713473,3.7054888200130344e-07,-1.1116466460039102e-07,0.2976726340915176,reset
wafer1,Chip5,READ,WL_75,BL_10,155336607.5801558,6.437632542502813e-09,-1.9312897627508437e-09,0.2997476824963605,reset
wafer1,Chip5,READ,WL_75,BL_11,2167313.7509977506,4.614006622435894e-07,-1.3842019867307683e-07,0.30021793032758676,reset
wafer1,Chip5,READ,WL_75,BL_12,1617030.824061956,6.184174012762575e-07,1.8552522038287725e-07,0.29984456442844437,reset
wafer1,Chip5,READ,WL_75,BL_13,1061.60445937335,0.000941970421441415,-0.0002825911264324245,0.29990217306125144,set
wafer1,Chip5,READ,WL_75,BL_14,2758571.684452045,3.625064397043709e-07,1.0875193191131127e-07,0.29975634884497654,reset
wafer1,Chip5,READ,WL_75,BL_15,2152437.3093588203,4.645896053055712e-07,-1.3937688159167134e-07,0.2998413405752691,reset
wafer1,Chip5,READ,WL_76,BL_8,15337516.463849446,6.519960401392245e-08,-1.9559881204176736e-08,0.2979935529976932,reset
wafer1,Chip5,READ,WL_76,BL_9,3055210.016388277,3.273097412734173e-07,-9.819292238202519e-08,0.29778427332367946,reset
wafer1,Chip5,READ,WL_76,BL_10,83616747.11444058,1.195932674385632e-08,-3.5877980231568958e-09,0.2996232320680458,reset
wafer1,Chip5,READ,WL_76,BL_11,2148985.3869334664,4.6533587714478047e-07,-1.3960076314343412e-07,0.30018498835129465,reset
wafer1,Chip5,READ,WL_76,BL_12,1590024.3809180707,6.289211737889239e-07,1.8867635213667715e-07,0.30006783981291146,reset
wafer1,Chip5,READ,WL_76,BL_13,1061.600239341197,0.0009419741659257494,-0.0002825922497777248,0.2997868757642285,set
wafer1,Chip5,READ,WL_76,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.2999851164229015,reset
wafer1,Chip5,READ,WL_76,BL_15,2123715.392083163,4.708728880187166e-07,-1.41261866405615e-07,0.2998029073735279,reset
wafer1,Chip5,READ,WL_77,BL_8,23100858.268640675,4.328843493046733e-08,-1.2986530479140197e-08,0.29804479701646774,reset
wafer1,Chip5,READ,WL_77,BL_9,2849857.5860425318,3.5089472712517356e-07,-1.0526841813755207e-07,0.2978117255938826,reset
wafer1,Chip5,READ,WL_77,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.2997550031097912,reset
wafer1,Chip5,READ,WL_77,BL_11,2156279.4068180188,4.637617911844186e-07,-1.3912853735532557e-07,0.30020145933944004,reset
wafer1,Chip5,READ,WL_77,BL_12,1699505.004658687,5.884066226688346e-07,1.7652198680065038e-07,0.2999507117423716,reset
wafer1,Chip5,READ,WL_77,BL_13,1061.6297802708455,0.0009419479545354103,-0.0002825843863606231,0.2996788989305077,set
wafer1,Chip5,READ,WL_77,BL_14,2700210.6883907323,3.7034147161160174e-07,1.1110244148348053e-07,0.2999045902354707,reset
wafer1,Chip5,READ,WL_77,BL_15,2239515.424385524,4.465251675033134e-07,-1.3395755025099402e-07,0.299815718440775,reset
wafer1,Chip5,READ,WL_78,BL_8,24425506.188778736,4.094080967130203e-08,-1.2282242901390608e-08,0.2983156582585626,reset
wafer1,Chip5,READ,WL_78,BL_9,3011805.6295291316,3.3202673844405455e-07,-9.960802153321636e-08,0.2976085787943759,reset
wafer1,Chip5,READ,WL_78,BL_10,304657106.0810247,3.2823787137728744e-09,-9.847136141318622e-10,0.29989409476496726,reset
wafer1,Chip5,READ,WL_78,BL_11,2178461.6083160406,4.590395333030468e-07,-1.3771185999091404e-07,0.3002307410961443,reset
wafer1,Chip5,READ,WL_78,BL_12,1617030.824061956,6.184174012762575e-07,1.8552522038287725e-07,0.2999470514901674,reset
wafer1,Chip5,READ,WL_78,BL_13,1061.676205053536,0.0009419067652077349,-0.00028257202956232045,0.299770404721796,set
