3,all,READ,WL_95,BL_17,2529.07077233671,0.00039540214174238383,0.00011862064252271515,-0.057238187524977856,set
3,all,READ,WL_95,BL_18,3745.529487105609,0.00026698494924218546,8.009548477265564e-05,-0.03670871195156837,set
3,all,READ,WL_95,BL_19,3360.0591184823893,0.0002976138111676029,8.928414335028086e-05,-0.04617762743534259,set
3,all,READ,WL_95,BL_20,2549.258288101447,0.0003922709615841819,0.00011768128847525456,-0.098638533867105,set
3,all,READ,WL_95,BL_21,2533.6496578370916,0.00039468755946853087,0.00011840626784055925,-0.056729016080530284,set
3,all,READ,WL_95,BL_22,3075.6019559337174,0.0003251396033451967,9.754188100355901e-05,-0.10163973081154125,set
3,all,READ,WL_95,BL_23,4080.7190335177656,0.00024505485229105677,7.351645568731703e-05,-0.0731284120633551,set
3,all,READ,WL_95,BL_24,2961.0745752559674,0.0003377152363390091,0.00010131457090170273,-0.024358367704606202,set
3,all,READ,WL_95,BL_25,2824.3245859217095,0.00035406695285119047,0.00010622008585535714,-0.052343914725025885,set
3,all,READ,WL_95,BL_26,2966.949693721979,0.00033704649664805067,0.0001011139489944152,-0.0809394479384602,set
3,all,READ,WL_95,BL_27,3666.620473241957,0.0002727307086451243,8.18192125935373e-05,-0.04490599596445856,set
3,all,READ,WL_95,BL_28,3520.028635240591,0.00028408859802688815,8.522657940806645e-05,-0.03949897878285426,set
3,all,READ,WL_95,BL_29,3714.9733188473797,0.00026918093729681573,8.075428118904472e-05,-0.029683083356038666,set
3,all,READ,WL_95,BL_30,3964.9788808370245,0.0002522081529445361,7.566244588336084e-05,-0.04548715420421342,set
3,all,READ,WL_95,BL_31,3230.0642399663675,0.00030959136590125906,9.287740977037772e-05,-0.0217755196492178,set
3,all,READ,WL_96,BL_0,1960.6373443854657,0.000510038229590815,0.0001530114688772445,-0.030414899613287038,set
3,all,READ,WL_96,BL_1,2125.780394077987,0.00047041547790440004,0.00014112464337132002,-0.11166943851178589,set
3,all,READ,WL_96,BL_2,5026.581342651198,0.00019894236894464826,5.968271068339448e-05,-0.026874482189864886,set
3,all,READ,WL_96,BL_3,3034.6923524962326,0.0003295226941793407,9.88568082538022e-05,-0.021567776312776513,set
3,all,READ,WL_96,BL_4,2321.6342122602473,0.0004307310749984345,0.00012921932249953036,-0.034550628230829286,set
3,all,READ,WL_96,BL_5,2247.6235382339673,0.0004449143653237113,0.0001334743095971134,-0.03846673380506968,set
3,all,READ,WL_96,BL_6,6719.878598008474,0.00014881221221710217,4.464366366513065e-05,-0.040822049636240136,set
3,all,READ,WL_96,BL_7,3265.5479151219943,0.0003062273241710012,9.186819725130036e-05,-0.04396977287673845,set
3,all,READ,WL_96,BL_8,3015.146659550222,0.00033165882556080134,9.949764766824041e-05,-0.02612376766673543,set
3,all,READ,WL_96,BL_9,3990.8169751603323,0.0002505752597085274,7.517257791255821e-05,-0.0325051534194323,set
3,all,READ,WL_96,BL_10,3561.431278123127,0.0002807859879657708,8.423579638973123e-05,-0.03931787547986041,set
3,all,READ,WL_96,BL_11,3185.782365766928,0.0003138946372312113,9.416839116936339e-05,-0.055488614620738314,set
3,all,READ,WL_96,BL_12,4706.257886570099,0.00021248304366269988,6.374491309880996e-05,-0.04721652331185439,set
3,all,READ,WL_96,BL_13,3253.1678158655213,0.00030739268817398684,9.221780645219604e-05,-0.02660018986936649,set
3,all,READ,WL_96,BL_14,3559.112682500828,0.00028096890691793017,8.429067207537905e-05,-0.04413073457308937,set
3,all,READ,WL_96,BL_15,3101.804723332809,0.00032239295803429107,9.67178874102873e-05,-0.06050945705775497,set
3,all,READ,WL_96,BL_16,2728.325616619168,0.0003665251661710232,0.00010995754985130696,-0.03188325188561304,set
3,all,READ,WL_96,BL_17,2522.40941476787,0.0003964463477440783,0.00011893390432322348,-0.057326579152163305,set
3,all,READ,WL_96,BL_18,3727.3055377346373,0.0002682903212189508,8.048709636568524e-05,-0.03679472408808284,set
3,all,READ,WL_96,BL_19,3345.1476295113957,0.0002989404686292018,8.968214058876052e-05,-0.04621880348829872,set
3,all,READ,WL_96,BL_20,2343.6099757210427,0.0004266921588317342,0.00012800764764952027,-0.09885392998085545,set
3,all,READ,WL_96,BL_21,2521.998696750399,0.0003965109106870286,0.00011895327320610856,-0.05680660987534,set
3,all,READ,WL_96,BL_22,3072.0622906137396,0.00032551423291622743,9.765426987486823e-05,-0.10173635748298708,set
3,all,READ,WL_96,BL_23,4079.9276020102207,0.00024510238846083693,7.353071653825108e-05,-0.07339852941064053,set
3,all,READ,WL_96,BL_24,2944.9003074445777,0.0003395700687972507,0.00010187102063917521,-0.02430785401670323,set
3,all,READ,WL_96,BL_25,2821.2300840354133,0.00035445531566486994,0.00010633659469946099,-0.05236789012911492,set
3,all,READ,WL_96,BL_26,2956.5383159126736,0.0003382333976927687,0.0001014700193078306,-0.08093176116768387,set
3,all,READ,WL_96,BL_27,3644.2398380630434,0.0002744056495830175,8.232169487490526e-05,-0.044870856157794715,set
3,all,READ,WL_96,BL_28,3487.726738335633,0.00028671971029393397,8.601591308818019e-05,-0.039519476915828876,set
3,all,READ,WL_96,BL_29,3700.512578612595,0.00027023283362947586,8.106985008884275e-05,-0.02975226511221163,set
3,all,READ,WL_96,BL_30,2967.7402681353424,0.00033695671104948445,0.00010108701331484532,-0.04549337686539679,set
3,all,READ,WL_96,BL_31,3214.9388725381414,0.00031104790468707,9.3314371406121e-05,-0.02218438254735934,set
3,all,READ,WL_97,BL_0,2005.0044343725056,0.0004987520141385444,0.0001496256042415633,-0.030169846326472745,set
3,all,READ,WL_97,BL_1,2165.5385205784746,0.0004617789018746582,0.00013853367056239748,-0.11161325436057454,set
3,all,READ,WL_97,BL_2,5129.481364990321,0.00019495148317044076,5.848544495113222e-05,-0.026655785377577925,set
3,all,READ,WL_97,BL_3,3097.0456449761778,0.0003228883635028543,9.68665090508563e-05,-0.02142210046228981,set
3,all,READ,WL_97,BL_4,2381.613361532239,0.0004198834353854305,0.00012596503061562916,-0.03437896556660145,set
3,all,READ,WL_97,BL_5,2283.1319733528894,0.00043799482976511944,0.00013139844892953582,-0.03826597250062864,set
3,all,READ,WL_97,BL_6,6746.763611089828,0.00014821921407714276,4.4465764223142826e-05,-0.040645993331946156,set
3,all,READ,WL_97,BL_7,3324.1089819148374,0.00030083249539669264,9.024974861900779e-05,-0.043780725281137085,set
3,all,READ,WL_97,BL_8,3085.521513647675,0.00032409432103353225,9.722829631005968e-05,-0.02588584900813859,set
3,all,READ,WL_97,BL_9,4067.572453302277,0.00024584688078220843,7.375406423466252e-05,-0.03226082821461966,set
3,all,READ,WL_97,BL_10,3664.526989005229,0.00027288651523111294,8.186595456933389e-05,-0.03902139063593263,set
3,all,READ,WL_97,BL_11,3218.483363500135,0.00031070535002315167,9.32116050069455e-05,-0.05546647029223061,set
3,all,READ,WL_97,BL_12,4777.350667157628,0.00020932103788708653,6.279631136612596e-05,-0.04706608694625471,set
3,all,READ,WL_97,BL_13,3336.3626239386535,0.00029972761138879946,8.991828341663984e-05,-0.026371974425893452,set
3,all,READ,WL_97,BL_14,3648.0034414277698,0.0002741225484175026,8.223676452525078e-05,-0.043952295862308026,set
3,all,READ,WL_97,BL_15,3153.104350471544,0.0003171477657726269,9.514432973178805e-05,-0.06039928187942517,set
3,all,READ,WL_97,BL_16,2802.646792307022,0.0003568055749104373,0.00010704167247313118,-0.031642233369006546,set
3,all,READ,WL_97,BL_17,2551.8387150016993,0.0003918742960208338,0.00011756228880625014,-0.057256122058029685,set
3,all,READ,WL_97,BL_18,3832.417850866438,0.00026093188136411553,7.827956440923465e-05,-0.03650850497848924,set
3,all,READ,WL_97,BL_19,3421.317526083543,0.0002922850604704679,8.768551814114037e-05,-0.045985655526226035,set
3,all,READ,WL_97,BL_20,2591.750449291167,0.00038583961672447896,0.00011575188501734367,-0.09811550744985821,set
3,all,READ,WL_97,BL_21,2566.984195381917,0.00038956219590250324,0.00011686865877075098,-0.05669076819582459,set
3,all,READ,WL_97,BL_22,3120.999868154362,0.00032041013849557165,9.612304154867149e-05,-0.10151858146211543,set
3,all,READ,WL_97,BL_23,4140.484334626328,0.00024151763880305766,7.24552916409173e-05,-0.0731452486459774,set
3,all,READ,WL_97,BL_24,3002.2896122544335,0.00033307912598381714,9.992373779514514e-05,-0.0240335061247948,set
3,all,READ,WL_97,BL_25,2862.148762259381,0.0003493878491523969,0.00010481635474571907,-0.05228992431123998,set
3,all,READ,WL_97,BL_26,3010.5829025618173,0.00033216158875713493,9.964847662714048e-05,-0.08078717666974652,set
3,all,READ,WL_97,BL_27,3717.778147851367,0.00026897785726615633,8.069335717984689e-05,-0.04476086124214439,set
3,all,READ,WL_97,BL_28,3537.620549548789,0.0002826758794488421,8.480276383465262e-05,-0.03933371258575188,set
3,all,READ,WL_97,BL_29,3765.0939423554237,0.0002655976226118823,7.967928678356469e-05,-0.02952220831985895,set
3,all,READ,WL_97,BL_30,4033.342328903744,0.00024793333133014733,7.43799993990442e-05,-0.04531474988555197,set
3,all,READ,WL_97,BL_31,3283.1250307993405,0.0003045878517019288,9.137635551057865e-05,-0.021549309021597615,set
3,all,READ,WL_98,BL_0,2045.544838889724,0.0004888673085957762,0.00014666019257873286,-0.029974572348107718,set
3,all,READ,WL_98,BL_1,2223.057170467696,0.0004498309864831843,0.00013494929594495527,-0.11130341798272202,set
3,all,READ,WL_98,BL_2,5198.770264931572,0.00019235318143321774,5.770595442996532e-05,-0.026477716759706716,set
3,all,READ,WL_98,BL_3,3150.9331164083187,0.0003173663048550769,9.520989145652306e-05,-0.02121950854459119,set
3,all,READ,WL_98,BL_4,2437.810221203235,0.0004102042034701241,0.00012306126104103722,-0.034260924608790516,set
3,all,READ,WL_98,BL_5,2318.779665832459,0.00043126132885117936,0.0001293783986553538,-0.038214912879900226,set
3,all,READ,WL_98,BL_6,6793.883327945531,0.00014719122359470953,4.415736707841286e-05,-0.04049995078430926,set
3,all,READ,WL_98,BL_7,3381.2320157186746,0.0002957501867222359,8.872505601667076e-05,-0.04361034453427869,set
3,all,READ,WL_98,BL_8,3139.88713168393,0.0003184827855464019,9.554483566392057e-05,-0.02569789326784639,set
3,all,READ,WL_98,BL_9,4177.305970737075,0.0002393887369048891,7.181662107146672e-05,-0.03207946021614113,set
3,all,READ,WL_98,BL_10,3737.537900973549,0.00026755581521715707,8.026674456514712e-05,-0.03882940754872194,set
3,all,READ,WL_98,BL_11,3259.20003278141,0.00030682375734593907,9.204712720378172e-05,-0.05541193302036906,set
3,all,READ,WL_98,BL_12,4855.53660637399,0.00020595046048819276,6.178513814645782e-05,-0.04688234228559583,set
3,all,READ,WL_98,BL_13,3412.1943495863093,0.0002930665423911856,8.791996271735567e-05,-0.026175786009371593,set
3,all,READ,WL_98,BL_14,3601.20853696355,0.00027768455776326,8.3305367328978e-05,-0.055627311941162584,set
3,all,READ,WL_98,BL_15,3186.6734984487794,0.0003138068586213127,9.41420575863938e-05,-0.06042801527310916,set
3,all,READ,WL_98,BL_16,2853.7340376570437,0.0003504180791917856,0.00010512542375753567,-0.03147624719242231,set
3,all,READ,WL_98,BL_17,2583.6130055270373,0.00038705487155418913,0.00011611646146625674,-0.057063051319559514,set
3,all,READ,WL_98,BL_18,3912.490145291743,0.00025559169809114826,7.667750942734448e-05,-0.03624790650530388,set
3,all,READ,WL_98,BL_19,2208.6263542513598,0.0004527701111938248,0.00013583103335814743,-0.05616034971405838,set
3,all,READ,WL_98,BL_20,2640.323045663728,0.00037874153378402933,0.00011362246013520879,-0.09782745861124871,set
3,all,READ,WL_98,BL_21,2604.0718710676724,0.0003840139786886907,0.00011520419360660719,-0.0564605488706571,set
3,all,READ,WL_98,BL_22,3194.1220228986876,0.0003130750775427462,9.392252326282386e-05,-0.10139779812280829,set
3,all,READ,WL_98,BL_23,4188.415841346861,0.00023875375270246134,7.16261258107384e-05,-0.07284255617144521,set
3,all,READ,WL_98,BL_24,3068.11013607102,0.0003259335407302511,9.778006221907533e-05,-0.023799605787331174,set
3,all,READ,WL_98,BL_25,2906.8844120568474,0.00034401092656189314,0.00010320327796856793,-0.052238862191082515,set
3,all,READ,WL_98,BL_26,3071.3301844132234,0.00032559182502582334,9.7677547507747e-05,-0.08070097502603976,set
3,all,READ,WL_98,BL_27,3738.3109334212477,0.0002675004882712671,8.025014648138013e-05,-0.04463695681968945,set
3,all,READ,WL_98,BL_28,3579.813003130717,0.0002793442001371168,8.380326004113503e-05,-0.039125619932258236,set
3,all,READ,WL_98,BL_29,3816.142312151358,0.00026204473476154193,7.861342042846258e-05,-0.029333880205832035,set
3,all,READ,WL_98,BL_30,4124.339867246027,0.00024246304431446787,7.273891329434036e-05,-0.04522927980400733,set
3,all,READ,WL_98,BL_31,3320.671100823425,0.00030114394640048226,9.034318392014468e-05,-0.021340668151462506,set
3,all,READ,WL_99,BL_0,2007.4359614760651,0.0004981478957190252,0.00014944436871570756,-0.030133243893789796,set
3,all,READ,WL_99,BL_1,2166.6037639364886,0.000461551861325629,0.0001384655583976887,-0.11154920076798794,set
3,all,READ,WL_99,BL_2,5082.208707938829,0.00019676484329301893,5.902945298790568e-05,-0.026653772268845192,set
3,all,READ,WL_99,BL_3,3097.7555733695394,0.0003228143655350652,9.684430966051955e-05,-0.021435643192108826,set
3,all,READ,WL_99,BL_4,2398.908323017176,0.00041685628016925266,0.0001250568840507758,-0.0343460239039566,set
3,all,READ,WL_99,BL_5,2269.7269145200953,0.0004405816372016883,0.00013217449116050648,-0.03828299237420477,set
3,all,READ,WL_99,BL_6,6744.524460464035,0.00014826842216407327,4.448052664922198e-05,-0.040686804720571776,set
3,all,READ,WL_99,BL_7,3356.013268459456,0.0002979726002272452,8.939178006817356e-05,-0.043776882106396284,set
3,all,READ,WL_99,BL_8,3071.0175594354237,0.00032562496978488136,9.768749093546442e-05,-0.025904882500826072,set
3,all,READ,WL_99,BL_9,4092.6583499746703,0.00024433996549117984,7.330198964735396e-05,-0.03230987627071707,set
3,all,READ,WL_99,BL_10,3631.7715561603827,0.00027534771516775407,8.260431455032621e-05,-0.03901022670045141,set
3,all,READ,WL_99,BL_11,3225.9272272512553,0.00030998839389569213,9.299651816870762e-05,-0.05537020651706569,set
3,all,READ,WL_99,BL_12,4790.811270763217,0.00020873291463236693,6.261987438971008e-05,-0.04707194334978236,set
3,all,READ,WL_99,BL_13,3311.150179625156,0.0003020098593393328,9.060295780179985e-05,-0.026380392958691743,set
3,all,READ,WL_99,BL_14,3620.3031877815297,0.00027621995952576165,8.28659878577285e-05,-0.043943511187315695,set
3,all,READ,WL_99,BL_15,3141.694979883799,0.00031829951870024847,9.548985561007454e-05,-0.060622560480027086,set
3,all,READ,WL_99,BL_16,2803.8078131442667,0.00035665782630036,0.00010699734789010799,-0.031623383781148234,set
3,all,READ,WL_99,BL_17,2552.660611742136,0.0003917481217048754,0.0001175244365114626,-0.05720616157309863,set
3,all,READ,WL_99,BL_18,3814.2678510802325,0.0002621735124649916,7.865205373949748e-05,-0.03648142030571379,set
3,all,READ,WL_99,BL_19,3412.3672579895187,0.00029305169238705417,8.791550771611625e-05,-0.045990047638541705,set
3,all,READ,WL_99,BL_20,2595.8703081438607,0.000385227257641787,0.0001155681772925361,-0.0980787235765667,set
3,all,READ,WL_99,BL_21,2552.9774835038975,0.0003916994985116458,0.00011750984955349372,-0.056651605289953395,set
3,all,READ,WL_99,BL_22,3137.4319947915997,0.0003187320081072941,9.561960243218822e-05,-0.10161484212344189,set
3,all,READ,WL_99,BL_23,4156.479509793913,0.00024058821838137296,7.217646551441188e-05,-0.07300305272535403,set
3,all,READ,WL_99,BL_24,3017.358858382077,0.0003314156674543528,9.942470023630583e-05,-0.024041192990345857,set
3,all,READ,WL_99,BL_25,2845.66350965608,0.0003514118927296705,0.00010542356781890115,-0.05224142444800774,set
3,all,READ,WL_99,BL_26,3023.7495251428195,0.0003307152234948321,9.921456704844963e-05,-0.08077674462369337,set
3,all,READ,WL_99,BL_27,3698.05752115164,0.00027041223514786823,8.112367054436048e-05,-0.044728466732876365,set
3,all,READ,WL_99,BL_28,3557.211646426558,0.0002811190616123622,8.433571848370866e-05,-0.03929491254833706,set
3,all,READ,WL_99,BL_29,3758.7225250263664,0.00026604783762083776,7.981435128625133e-05,-0.029539412248642472,set
3,all,READ,WL_99,BL_30,4038.5459403780687,0.0002476138726074229,7.428416178222687e-05,-0.045409004900531603,set
3,all,READ,WL_99,BL_31,3252.153435608491,0.0003074885671293353,9.22465701388006e-05,-0.021544916582226677,set
3,all,READ,WL_100,BL_0,1998.7507373874353,0.0005003125108572062,0.00015009375325716185,-0.030187964530651014,set
3,all,READ,WL_100,BL_1,2158.661170103598,0.0004632500986488807,0.0001389750295946642,-0.11154535755243315,set
3,all,READ,WL_100,BL_2,5065.872938229243,0.00019739934502769946,5.921980350830983e-05,-0.02667280529686054,set
3,all,READ,WL_100,BL_3,3088.792302299985,0.0003237511305811586,9.712533917434759e-05,-0.02139025674622893,set
3,all,READ,WL_100,BL_4,2377.305238527625,0.0004206443429281072,0.00012619330287843216,-0.0344089790814563,set
3,all,READ,WL_100,BL_5,2269.6179389218246,0.0004406027917082146,0.00013218083751246438,-0.03831630008378405,set
3,all,READ,WL_100,BL_6,6748.839698124375,0.00014817361868558207,4.445208560567462e-05,-0.04063043742148393,set
3,all,READ,WL_100,BL_7,3329.7389992377643,0.00030032383926455425,9.009715177936627e-05,-0.043803601321263125,set
3,all,READ,WL_100,BL_8,3087.3132340304237,0.0003239062330888015,9.717186992664044e-05,-0.025960701878419933,set
3,all,READ,WL_100,BL_9,4069.7810271010126,0.00024571346550119434,7.37140396503583e-05,-0.03232360240581862,set
3,all,READ,WL_100,BL_10,3641.6485654933126,0.0002746009072582038,8.238027217746113e-05,-0.039107773874410265,set
3,all,READ,WL_100,BL_11,3230.124236541538,0.00030958561552749754,9.287568465824925e-05,-0.05543828660140287,set
3,all,READ,WL_100,BL_12,4783.4393865928,0.00020905459841360943,6.271637952408283e-05,-0.047100859342196634,set
3,all,READ,WL_100,BL_13,3311.048531912744,0.0003020191309072461,9.060573927217382e-05,-0.02638679836408198,set
3,all,READ,WL_100,BL_14,3609.953327918126,0.00027701189161265526,8.310356748379657e-05,-0.04397681974666171,set
3,all,READ,WL_100,BL_15,3137.7288088569517,0.00031870185759115733,9.561055727734721e-05,-0.06048914236540556,set
3,all,READ,WL_100,BL_16,2800.552994151603,0.00035707233610229866,0.00010712170083068959,-0.03171397160629523,set
3,all,READ,WL_100,BL_17,2551.2613887122284,0.00039196297346261286,0.00011758889203878385,-0.05723837053041695,set
3,all,READ,WL_100,BL_18,4226.700636787238,0.0002365911584313459,7.097734752940377e-05,-0.03633318662363541,set
3,all,READ,WL_100,BL_19,3412.462643857279,0.0002930435009450094,8.791305028350284e-05,-0.04602555054642431,set
3,all,READ,WL_100,BL_20,2591.1551500914647,0.00038592826059246244,0.00011577847817773874,-0.09805639704650934,set
3,all,READ,WL_100,BL_21,2557.988377500984,0.0003909321906211888,0.00011727965718635662,-0.056611161354451024,set
3,all,READ,WL_100,BL_22,3118.4590570815126,0.00032067119743937726,9.620135923181318e-05,-0.10145269964067541,set
3,all,READ,WL_100,BL_23,4170.522372131147,0.00023977811668925245,7.193343500677574e-05,-0.07311267351872998,set
3,all,READ,WL_100,BL_24,2993.9654820074616,0.000334005186769721,0.0001002015560309163,-0.02407926127688089,set
3,all,READ,WL_100,BL_25,2849.703536466627,0.00035091369582953495,0.00010527410874886047,-0.05228589790749987,set
3,all,READ,WL_100,BL_26,3006.4767188747073,0.00033261524818136275,9.978457445440882e-05,-0.08063655256619935,set
3,all,READ,WL_100,BL_27,3694.6716497488114,0.0002706600463583785,8.119801390751355e-05,-0.04473249316905601,set
3,all,READ,WL_100,BL_28,3515.281721981469,0.0002844722213149753,8.534166639449259e-05,-0.03935000128070452,set
3,all,READ,WL_100,BL_29,3776.6949801615165,0.00026478177487270453,7.943453246181136e-05,-0.02956942761375442,set
3,all,READ,WL_100,BL_30,4020.950111827972,0.00024869744020409847,7.460923206122953e-05,-0.04539527844203972,set
3,all,READ,WL_100,BL_31,3271.7609259419105,0.00030564580439571974,9.169374131871592e-05,-0.021565597650932862,set
3,all,READ,WL_101,BL_0,2009.995622820866,0.0004975135212466688,0.0001492540563740006,-0.03007211783120896,set
3,all,READ,WL_101,BL_1,2183.7073024067536,0.00045793683013188575,0.00013738104903956573,-0.1111870234544802,set
3,all,READ,WL_101,BL_2,4744.645257947498,0.00021076391292372264,6.32291738771168e-05,-0.031075474094517656,set
3,all,READ,WL_101,BL_3,3111.1055439990055,0.0003214291466031728,9.642874398095184e-05,-0.021301679972817684,set
3,all,READ,WL_101,BL_4,2422.9743203077055,0.00041271588874000327,0.00012381476662200096,-0.034314729324444126,set
3,all,READ,WL_101,BL_5,2251.6345547231595,0.0004441218038257327,0.0001332365411477198,-0.038499858505255204,set
3,all,READ,WL_101,BL_6,6770.441656443235,0.00014770085184152333,4.4310255552457e-05,-0.040604449900475396,set
3,all,READ,WL_101,BL_7,3342.350136286616,0.00029919067698604726,8.975720309581417e-05,-0.043713012202364315,set
3,all,READ,WL_101,BL_8,3109.8773960014714,0.0003215560849073186,9.646682547219557e-05,-0.0258421085778263,set
3,all,READ,WL_101,BL_9,4097.238410234788,0.00024406683230881264,7.322004969264379e-05,-0.03221434237040834,set
3,all,READ,WL_101,BL_10,3693.6769673049903,0.0002707329332942799,8.121987998828397e-05,-0.038991925166875066,set
3,all,READ,WL_101,BL_11,3143.2599056169934,0.00031814104783794804,9.544231435138441e-05,-0.05576843840824262,set
3,all,READ,WL_101,BL_12,4798.389711399439,0.00020840324778629795,6.252097433588939e-05,-0.046992149851726596,set
3,all,READ,WL_101,BL_13,3357.0719051555475,0.00029787863598163407,8.936359079449021e-05,-0.026270036974398114,set
3,all,READ,WL_101,BL_14,3660.9169839619117,0.0002731556067457672,8.194668202373015e-05,-0.043860605817075904,set
3,all,READ,WL_101,BL_15,3158.3972022270136,0.0003166162885703202,9.498488657109605e-05,-0.060370365470494985,set
3,all,READ,WL_101,BL_16,2826.203803688317,0.00035383152435608403,0.00010614945730682521,-0.031599410033482066,set
3,all,READ,WL_101,BL_17,2474.7605424279336,0.0004040794989477737,0.00012122384968433209,-0.0575948651261897,set
3,all,READ,WL_101,BL_18,3835.615069833464,0.0002607143787354601,7.821431362063802e-05,-0.03639266310101246,set
3,all,READ,WL_101,BL_19,3432.8011358487283,0.000291307291167264,8.739218735017919e-05,-0.045932035155043266,set
3,all,READ,WL_101,BL_20,2612.667210961888,0.0003827506219714208,0.00011482518659142624,-0.09810690624565555,set
3,all,READ,WL_101,BL_21,2590.927489535188,0.000385962171476825,0.00011578865144304749,-0.056510875034743856,set
3,all,READ,WL_101,BL_22,3135.167187239287,0.0003189622563256549,9.568867689769647e-05,-0.10163478967493418,set
3,all,READ,WL_101,BL_23,4140.624052622672,0.00024150948921977108,7.245284676593132e-05,-0.07308705263213157,set
3,all,READ,WL_101,BL_24,3035.9969760653057,0.00032938109223547843,9.881432767064351e-05,-0.02394455810913985,set
3,all,READ,WL_101,BL_25,2850.2464255821496,0.0003508468569680794,0.00010525405709042381,-0.05237356369802087,set
3,all,READ,WL_101,BL_26,2976.657431464869,0.0003359472908872423,0.00010078418726617269,-0.08097422142530629,set
3,all,READ,WL_101,BL_27,3714.7800293225573,0.00026919494347081547,8.075848304124463e-05,-0.04464958518770889,set
3,all,READ,WL_101,BL_28,3548.0136610679206,0.0002818478437591497,8.45543531277449e-05,-0.03930442953864689,set
3,all,READ,WL_101,BL_29,3779.1166825369933,0.0002646120996001322,7.938362988003966e-05,-0.029476087149076752,set
3,all,READ,WL_101,BL_30,4040.7863463179315,0.0002474765835890397,7.424297507671192e-05,-0.04539033691698217,set
3,all,READ,WL_101,BL_31,3278.2274222827277,0.000305042900075453,9.15128700226359e-05,-0.021474454533978782,set
3,all,READ,WL_102,BL_0,1992.838038601178,0.0005017969251038206,0.00015053907753114618,-0.030203337552377824,set
3,all,READ,WL_102,BL_1,2165.4007084384116,0.0004618082907718057,0.0001385424872315417,-0.11139126290969735,set
3,all,READ,WL_102,BL_2,5084.066024135889,0.00019669296095932675,5.9007888287798026e-05,-0.02667189024743645,set
3,all,READ,WL_102,BL_3,3072.527062284324,0.0003254649933844789,9.763949801534368e-05,-0.021385498489806087,set
3,all,READ,WL_102,BL_4,2382.8443869071184,0.0004196665151508189,0.00012589995454524567,-0.0344378945408889,set
3,all,READ,WL_102,BL_5,2270.407267458163,0.00044044961198505637,0.0001321348835955169,-0.03834137237066454,set
3,all,READ,WL_102,BL_6,6741.137399356157,0.0001483429191185911,4.4502875735577325e-05,-0.04068881783839606,set
3,all,READ,WL_102,BL_7,3305.3311715505547,0.0003025415451883125,9.076246355649374e-05,-0.04373716930073729,set
3,all,READ,WL_102,BL_8,3071.6811296379833,0.00032555462556032184,9.766638766809654e-05,-0.025948805945490257,set
3,all,READ,WL_102,BL_9,4049.119147488317,0.00024696729426208747,7.409018827862624e-05,-0.03231609878529682,set
3,all,READ,WL_102,BL_10,3620.9239651133503,0.0002761726039084877,8.285178117254631e-05,-0.03908196871206837,set
3,all,READ,WL_102,BL_11,3215.733390780289,0.00031097105340481996,9.329131602144598e-05,-0.055489895697594,set
3,all,READ,WL_102,BL_12,4772.29681357032,0.0002095427084829339,6.286281254488017e-05,-0.04709500293866964,set
3,all,READ,WL_102,BL_13,3813.2909503673222,0.00026224067688925576,7.867220306677673e-05,-0.02601162461980025,set
3,all,READ,WL_102,BL_14,3635.5144594555873,0.00027506423400383025,8.251927020114907e-05,-0.04395796929824012,set
3,all,READ,WL_102,BL_15,3135.3819790338366,0.0003189404055668358,9.568212167005073e-05,-0.060470840840765545,set
3,all,READ,WL_102,BL_16,2792.2815186416697,0.0003581300786915135,0.00010743902360745404,-0.031705919355171454,set
3,all,READ,WL_102,BL_17,2554.17961887834,0.0003915151434961128,0.00011745454304883384,-0.057195730263057916,set
3,all,READ,WL_102,BL_18,3799.1759218584025,0.0002632149762390684,7.89644928717205e-05,-0.03654400786036951,set
3,all,READ,WL_102,BL_19,3402.063212794455,0.0002939392766833982,8.818178300501947e-05,-0.04601676632179363,set
3,all,READ,WL_102,BL_20,2583.3069652995073,0.0003871007253232333,0.00011613021759696998,-0.09816876171417561,set
3,all,READ,WL_102,BL_21,2561.3146011159793,0.0003904245107431529,0.00011712735322294587,-0.0565189272209979,set
3,all,READ,WL_102,BL_22,3118.896869989653,0.000320626183450342,9.61878550351026e-05,-0.10160916896659543,set
3,all,READ,WL_102,BL_23,4119.896092632508,0.0002427245681725496,7.281737045176488e-05,-0.07294503971784083,set
3,all,READ,WL_102,BL_24,2993.489246438299,0.0003340583238071812,0.00010021749714215435,-0.024077431070798194,set
3,all,READ,WL_102,BL_25,2859.0405579823682,0.00034976768594905923,0.00010493030578471776,-0.052306945017959135,set
3,all,READ,WL_102,BL_26,3029.8556820472254,0.000330048723417848,9.90146170253544e-05,-0.08088472545126651,set
3,all,READ,WL_102,BL_27,3698.9730022548233,0.0002703453091953953,8.11035927586186e-05,-0.044750612131867096,set
3,all,READ,WL_102,BL_28,3533.78429573044,0.00028298275059069445,8.489482517720833e-05,-0.039355857890126314,set
3,all,READ,WL_102,BL_29,3753.9508982815314,0.00026638600959266035,7.991580287779811e-05,-0.029619758256472947,set
3,all,READ,WL_102,BL_30,3977.397063355431,0.0002514207116038787,7.542621348116362e-05,-0.0453691066611811,set
3,all,READ,WL_102,BL_31,3236.819541588465,0.00030894524305462247,9.268357291638673e-05,-0.021608240916495724,set
3,all,READ,WL_103,BL_0,1998.1008731293296,0.0005004752329815301,0.00015014256989445904,-0.03015849957234051,set
