3,A,READ,WL_108,BL_31,2965.5663448524183,0.00033720371885652926,-0.00010116111565695878,0.2978959687659594,set
3,A,READ,WL_109,BL_0,2942.727506679357,0.0003398207947321713,-0.00010194623841965139,0.2999110746229434,set
3,A,READ,WL_109,BL_1,2945.323246310694,0.0003395213076366399,-0.00010185639229099196,0.29950869031432403,set
3,A,READ,WL_109,BL_2,2955.9395228299036,0.000338301914594869,-0.0001014905743784607,0.30031845920809225,set
3,A,READ,WL_109,BL_3,2913.430938336427,0.00034323792846485023,-0.00010297137853945506,0.29982261444779296,set
3,A,READ,WL_109,BL_4,2961.0405787872337,0.0003377191137345285,-0.00010131573412035855,0.299871849876118,set
3,A,READ,WL_109,BL_5,2940.1739318207233,0.00034011593299881513,-0.00010203477989964453,0.2995807140986143,set
3,A,READ,WL_109,BL_6,2969.5078596088742,0.0003367561384840766,-0.00010102684154522298,0.30084906582801274,set
3,A,READ,WL_109,BL_7,2926.9906456530457,0.00034164782913984624,-0.00010249434874195387,0.30150125697351593,set
3,A,READ,WL_109,BL_8,2973.4357922702193,0.0003363112809093146,-0.00010089338427279437,0.29801679582049423,set
3,A,READ,WL_109,BL_9,2925.3614009109183,0.0003418381057768156,-0.00010255143173304467,0.29760656562789395,set
3,A,READ,WL_109,BL_10,2927.8751519870816,0.00034154461788485856,-0.00010246338536545757,0.29971528878193215,set
3,A,READ,WL_109,BL_11,2945.0559676953535,0.00033955212089994594,-0.00010186563626998378,0.30048659044534826,set
3,A,READ,WL_109,BL_12,2851.649864552639,0.00035067418775021244,-0.00010520225632506373,0.2975278077956937,set
3,A,READ,WL_109,BL_13,2926.973704682255,0.0003416498065562763,-0.0001024949419668829,0.29993236997237693,set
3,A,READ,WL_109,BL_14,3435.661843108128,0.0002910647338608079,-8.731942015824237e-05,0.3000206211509944,set
3,A,READ,WL_109,BL_15,2954.7956150838468,0.0003384328834438261,-0.00010152986503314784,0.2998318237824574,set
3,A,READ,WL_109,BL_16,2928.617781996403,0.00034145801003718283,-0.00010243740301115485,0.3013317100358834,set
3,A,READ,WL_109,BL_17,2932.3888467120205,0.0003410188935622447,-0.00010230566806867341,0.29996299224879136,set
3,A,READ,WL_109,BL_18,2918.2562528444014,0.00034267038716195944,-0.00010280111614858783,0.3006742595371959,set
3,A,READ,WL_109,BL_19,2928.3326107956836,0.00034149126240419833,-0.00010244737872125949,0.30093942706081817,set
3,A,READ,WL_109,BL_20,2935.9807897265364,0.00034060168360064175,-0.00010218050508019251,0.30105942542054287,set
3,A,READ,WL_109,BL_21,2946.500402102924,0.000339385665546252,-0.0001018156996638756,0.3010865334949037,set
3,A,READ,WL_109,BL_22,2878.1383995973993,0.00034744680802698105,-0.00010423404240809431,0.30002581306931286,set
3,A,READ,WL_109,BL_23,2894.836988659908,0.0003454425944940426,-0.00010363277834821277,0.298809083660604,set
3,A,READ,WL_109,BL_24,2910.415652093088,0.00034359353423653717,-0.00010307806027096115,0.2986126092224682,set
3,A,READ,WL_109,BL_25,2968.0175783708855,0.0003369252282356393,-0.00010107756847069178,0.29909506215350906,set
3,A,READ,WL_109,BL_26,2717.2629914274467,0.0003680173774694789,-0.00011040521324084367,0.30077131338599034,set
3,A,READ,WL_109,BL_27,2719.0885900551175,0.00036777029025734297,-0.00011033108707720288,0.27996005248353906,set
3,A,READ,WL_109,BL_28,2954.7687100329767,0.0003384359650907632,-0.00010153078952722897,0.29907820053763573,set
3,A,READ,WL_109,BL_29,2940.7140003248305,0.0003400534699700618,-0.00010201604099101853,0.29987501038428416,set
3,A,READ,WL_109,BL_30,2939.577495142652,0.0003401849421055906,-0.00010205548263167716,0.29800136385050274,set
3,A,READ,WL_109,BL_31,2965.68420123208,0.00033719031837056506,-0.00010115709551116952,0.2979265328232504,set
3,A,READ,WL_110,BL_0,2942.58042256068,0.00033983778058639577,-0.00010195133417591872,0.29987776640920155,set
3,A,READ,WL_110,BL_1,2956.3064338170043,0.00033825992750990307,-0.00010147797825297093,0.29957347594796796,set
3,A,READ,WL_110,BL_2,2956.0421579656972,0.00033829016859765785,-0.00010148705057929734,0.300240496997184,set
3,A,READ,WL_110,BL_3,2913.203842389515,0.00034326468524075674,-0.00010297940557222702,0.29979973821499045,set
3,A,READ,WL_110,BL_4,2960.8005386496625,0.0003377464935399099,-0.00010132394806197297,0.2999510928757034,set
3,A,READ,WL_110,BL_5,2940.029734543995,0.00034013261439177323,-0.00010203978431753196,0.299658493090763,set
3,A,READ,WL_110,BL_6,2969.3450844775216,0.000336774598960416,-0.0001010323796881248,0.30077842369344115,set
3,A,READ,WL_110,BL_7,2926.824755115902,0.00034166719351818523,-0.00010250015805545556,0.30143738706948464,set
3,A,READ,WL_110,BL_8,2973.3333246348866,0.000336322870939065,-0.00010089686128171949,0.29797671567723777,set
3,A,READ,WL_110,BL_9,2925.16801635797,0.00034186070489211314,-0.00010255821146763395,0.29765030624508604,set
3,A,READ,WL_110,BL_10,2927.7796309369996,0.0003415557610392837,-0.0001024667283117851,0.2998080775571607,set
3,A,READ,WL_110,BL_11,2944.843545275363,0.000339576614046059,-0.0001018729842138177,0.30048311323673893,set
3,A,READ,WL_110,BL_12,2851.4301371343636,0.00035070121023725385,-0.00010521036307117614,0.297790979929187,set
3,A,READ,WL_110,BL_13,2927.249573385728,0.00034161760892952346,-0.00010248528267885703,0.29990967653613787,set
3,A,READ,WL_110,BL_14,3447.7407826087156,0.000290045007166506,-8.70135021499518e-05,0.2999025770807853,set
3,A,READ,WL_110,BL_15,2954.632109136368,0.00033845161193090046,-0.00010153548357927014,0.2998263333250658,set
3,A,READ,WL_110,BL_16,2928.4941321268434,0.00034147242742594864,-0.00010244172822778458,0.3014424284888415,set
3,A,READ,WL_110,BL_17,2932.222291756722,0.0003410382639853988,-0.00010231147919561963,0.3000762726157238,set
3,A,READ,WL_110,BL_18,2918.143342911115,0.0003426836458973974,-0.00010280509376921923,0.30045465408226385,set
3,A,READ,WL_110,BL_19,2928.026391453739,0.0003415269763000698,-0.00010245809289002094,0.30108546479530307,set
3,A,READ,WL_110,BL_20,2935.766705622419,0.000340626521203083,-0.00010218795636092489,0.30094962281370397,set
3,A,READ,WL_110,BL_21,2946.518489258392,0.0003393835822329048,-0.00010181507466987144,0.3010285211530299,set
3,A,READ,WL_110,BL_22,2877.9544217556413,0.0003474690191201739,-0.00010424070573605218,0.3000642441318193,set
3,A,READ,WL_110,BL_23,2894.6521591312558,0.000345464651718333,-0.00010363939551549991,0.29889784173203615,set
3,A,READ,WL_110,BL_24,2910.2228099296217,0.00034361630201922,-0.00010308489060576599,0.29868014382694646,set
3,A,READ,WL_110,BL_25,2967.6430567145753,0.0003369677487787504,-0.00010109032463362513,0.2989748190963633,set
3,A,READ,WL_110,BL_26,2717.126945427287,0.0003680358040256169,-0.00011041074120768505,0.30074514176168,set
3,A,READ,WL_110,BL_27,2718.8364221283555,0.000367804400390216,-0.00011034132011706479,0.2801158023557828,set
3,A,READ,WL_110,BL_28,2954.5577020536753,0.0003384601354391938,-0.00010153804063175812,0.29910126093722983,set
3,A,READ,WL_110,BL_29,2940.5616368477645,0.0003400710896412238,-0.00010202132689236714,0.2997769113861125,set
3,A,READ,WL_110,BL_30,2939.372671747753,0.00034020864710747936,-0.0001020625941322438,0.29804583757601677,set
3,A,READ,WL_110,BL_31,2965.404393763971,0.0003372221347290532,-0.00010116664041871594,0.2978696141297312,set
3,A,READ,WL_111,BL_0,2942.6806901158216,0.00033982620110938397,-0.0001019478603328152,0.2999700045395644,set
3,A,READ,WL_111,BL_1,2945.2194271097082,0.00033953327578765507,-0.00010185998273629652,0.2995811623790789,set
3,A,READ,WL_111,BL_2,2956.1221248492216,0.0003382810174160195,-0.00010148430522480583,0.3003050994865047,set
3,A,READ,WL_111,BL_3,2913.4051608282693,0.0003432409653986142,-0.00010297228961958424,0.29975087458172384,set
3,A,READ,WL_111,BL_4,2960.9387805090346,0.0003377307246548621,-0.00010131921739645863,0.2998509868231092,set
3,A,READ,WL_111,BL_5,2940.064347354264,0.00034012861007613336,-0.00010203858302284001,0.29954118406966285,set
3,A,READ,WL_111,BL_6,2969.1133794837397,0.0003368008803267314,-0.00010104026409801941,0.3008529090529495,set
3,A,READ,WL_111,BL_7,2926.8128944086475,0.0003416685781009061,-0.00010250057343027182,0.30147343970872226,set
3,A,READ,WL_111,BL_8,2973.3510089001797,0.0003363208706293619,-0.00010089626118880855,0.2980460781169377,set
3,A,READ,WL_111,BL_9,2925.2167381190934,0.0003418550109360434,-0.00010255650328081303,0.2976239520656898,set
3,A,READ,WL_111,BL_10,2927.879033716309,0.0003415441650711629,-0.00010246324952134887,0.29985547852912287,set
3,A,READ,WL_111,BL_11,2945.0153250224903,0.00033955680688770723,-0.00010186704206631215,0.30039307183487324,set
3,A,READ,WL_111,BL_12,2851.584338963616,0.000350682245773394,-0.00010520467373201819,0.2975713647969248,set
3,A,READ,WL_111,BL_13,2927.086677782755,0.00034163662032635537,-0.00010249098609790661,0.29990235607283383,set
3,A,READ,WL_111,BL_14,3438.666222586618,0.000290810429180819,-8.724312875424569e-05,0.29992673493701405,set
3,A,READ,WL_111,BL_15,2954.622179515094,0.0003384527493678118,-0.00010153582481034354,0.29978478886413473,set
3,A,READ,WL_111,BL_16,2928.606941042304,0.00034145927402743086,-0.00010243778220822924,0.3014459055972829,set
3,A,READ,WL_111,BL_17,2932.2949556083045,0.00034102981287315623,-0.00010230894386194686,0.2999144958073751,set
3,A,READ,WL_111,BL_18,2918.2255809235367,0.0003426739887886008,-0.00010280219663658024,0.30061130597344904,set
3,A,READ,WL_111,BL_19,2928.262709105212,0.00034149941427405933,-0.0001024498242822178,0.3009520543837251,set
3,A,READ,WL_111,BL_20,2935.912930846264,0.0003406095560578339,-0.00010218286681735018,0.30098311260879,set
3,A,READ,WL_111,BL_21,2946.5183186238123,0.00033938360188680435,-0.00010181508056604129,0.3011432648071477,set
3,A,READ,WL_111,BL_22,2877.9401763260935,0.0003474707390466243,-0.00010424122171398729,0.300068453248189,set
3,A,READ,WL_111,BL_23,2894.6632574860605,0.0003454633271810946,-0.00010363899815432838,0.29889893977003335,set
3,A,READ,WL_111,BL_24,2910.34459384139,0.00034360192333104136,-0.00010308057699931239,0.2987238857523411,set
3,A,READ,WL_111,BL_25,2967.9575906577306,0.0003369320380950556,-0.00010107961142851668,0.29900227184913697,set
3,A,READ,WL_111,BL_26,2717.2328720783144,0.00036802145678266275,-0.00011040643703479883,0.3007896152211721,set
3,A,READ,WL_111,BL_27,2719.024255555942,0.0003677789920250403,-0.00011033369760751208,0.27994065238194277,set
3,A,READ,WL_111,BL_28,2954.667230459838,0.00033844758884890363,-0.00010153427665467109,0.29920631386872176,set
3,A,READ,WL_111,BL_29,2940.5465202622936,0.00034007283785831796,-0.00010202185135749538,0.29990063325694033,set
3,A,READ,WL_111,BL_30,2941.3753711290556,0.00033997700865229827,-0.00010199310259568948,0.298062309326208,set
3,A,READ,WL_111,BL_31,2965.426962482533,0.0003372195682617121,-0.00010116587047851362,0.29788059522815885,set
3,A,READ,WL_112,BL_0,2943.1700393434307,0.0003397696995526233,-0.00010193090986578698,0.2998806946038169,set
3,A,READ,WL_112,BL_1,2945.7114378656693,0.00033947656486154503,-0.0001018429694584635,0.29961922851410083,set
3,A,READ,WL_112,BL_2,2956.3637826748295,0.0003382533657935797,-0.0001014760097380739,0.300291922774801,set
3,A,READ,WL_112,BL_3,2913.906809038704,0.00034318187421028036,-0.0001029545622630841,0.29972104397415,set
3,A,READ,WL_112,BL_4,2961.280485859033,0.0003376917535421882,-0.00010130752606265646,0.299848790712266,set
3,A,READ,WL_112,BL_5,2940.3642465994676,0.0003400939190294197,-0.00010202817570882591,0.29970150029818704,set
3,A,READ,WL_112,BL_6,2969.096055563358,0.0003368028454742127,-0.0001010408536422638,0.30089170732375087,set
3,A,READ,WL_112,BL_7,2927.444017540418,0.00034159491830015615,-0.00010247847549004685,0.301472158650476,set
3,A,READ,WL_112,BL_8,2973.7090738288316,0.0003362803741633135,-0.00010088411224899405,0.2980054489306229,set
3,A,READ,WL_112,BL_9,2925.613628915256,0.00034180863464557175,-0.00010254259039367151,0.29775737009887915,set
3,A,READ,WL_112,BL_10,2928.4019798457202,0.00034148317303510497,-0.00010244495191053148,0.2997665330759442,set
3,A,READ,WL_112,BL_11,2945.4810753046554,0.00033950311491869577,-0.00010185093447560872,0.3004084447571428,set
3,A,READ,WL_112,BL_12,2852.0188450716632,0.00035062881920574156,-0.00010518864576172245,0.29693045463594125,set
3,A,READ,WL_112,BL_13,2927.2531043286117,0.0003416171968598383,-0.00010248515905795148,0.2998648386984069,set
3,A,READ,WL_112,BL_14,3444.3678673072022,0.0002903290352612067,-8.7098710578362e-05,0.2999598604822986,set
3,A,READ,WL_112,BL_15,2955.2148208420635,0.0003383848757617757,-0.00010151546272853272,0.299861472252373,set
3,A,READ,WL_112,BL_16,2929.1870448248874,0.00034139165054916524,-0.00010241749516474957,0.3013223767448075,set
3,A,READ,WL_112,BL_17,2932.8656957810654,0.00034096344794734464,-0.0001022890343842034,0.2999765346513001,set
3,A,READ,WL_112,BL_18,2918.7617582920157,0.0003426110394790064,-0.00010278331184370192,0.3005606137142686,set
3,A,READ,WL_112,BL_19,2928.8072500828375,0.00034143592070516636,-0.0001024307762115499,0.30100860282978475,set
3,A,READ,WL_112,BL_20,2936.3367609343563,0.0003405603925626689,-0.00010216811776880067,0.30099244583037144,set
3,A,READ,WL_112,BL_21,2946.901955079722,0.00033933941992072387,-0.00010180182597621716,0.3010481026059652,set
3,A,READ,WL_112,BL_22,2878.556534961457,0.00034739633835726964,-0.00010421890150718089,0.3000902308502761,set
3,A,READ,WL_112,BL_23,2895.306336645633,0.00034538659600301684,-0.00010361597880090505,0.29890369793468735,set
3,A,READ,WL_112,BL_24,2910.9336443456086,0.00034353239275737753,-0.00010305971782721327,0.2986166356758505,set
3,A,READ,WL_112,BL_25,2967.8887605588156,0.0003369398520892383,-0.00010108195562677147,0.2991475884204808,set
3,A,READ,WL_112,BL_26,2717.7286774447725,0.00036795431725738235,-0.0001103862951772147,0.3007828435421545,set
3,A,READ,WL_112,BL_27,2719.539753161446,0.0003677092783209023,-0.0001103127834962707,0.2792501185770344,set
3,A,READ,WL_112,BL_28,2955.061359928738,0.0003384024486124766,-0.00010152073458374297,0.2992010063164339,set
3,A,READ,WL_112,BL_29,2941.0214931015175,0.00034001791634151864,-0.00010200537490245558,0.299889835046321,set
3,A,READ,WL_112,BL_30,2940.022309238095,0.000340133473429033,-0.0001020400420287099,0.2980396149148347,set
3,A,READ,WL_112,BL_31,2965.435404305236,0.00033721860828537836,-0.0001011655824856135,0.29784801796948834,set
3,A,READ,WL_113,BL_0,2942.816547381727,0.0003398105127856905,-0.00010194315383570715,0.29996780839360326,set
3,A,READ,WL_113,BL_1,2945.427585151266,0.0003395092804322479,-0.00010185278412967437,0.2995258932791905,set
3,A,READ,WL_113,BL_2,2956.2150788069307,0.0003382703806529463,-0.00010148111419588388,0.3002346406808717,set
3,A,READ,WL_113,BL_3,2913.618807809035,0.0003432157965619304,-0.00010296473896857913,0.2997700906172788,set
3,A,READ,WL_113,BL_4,2960.9924300805546,0.00033772460538603765,-0.00010131738161581129,0.2997814433130813,set
3,A,READ,WL_113,BL_5,2940.1372901886775,0.0003401201717134192,-0.00010203605151402576,0.29965135572442536,set
3,A,READ,WL_113,BL_6,2968.815226269482,0.000336834704683379,-0.0001010504114050137,0.3008124636857481,set
3,A,READ,WL_113,BL_7,2927.081478265091,0.00034163722719215506,-0.00010249116815764652,0.3014688645006976,set
3,A,READ,WL_113,BL_8,2973.475151428798,0.0003363068292396812,-0.00010089204877190436,0.29810153146582574,set
3,A,READ,WL_113,BL_9,2925.4365102328516,0.0003418293292307357,-0.00010254879876922071,0.2976837980147337,set
3,A,READ,WL_113,BL_10,2927.963928020815,0.00034153426223251305,-0.00010246027866975392,0.29978446857884944,set
3,A,READ,WL_113,BL_11,2945.1237649022723,0.00033954430435733583,-0.00010186329130720076,0.30035061328765245,set
3,A,READ,WL_113,BL_12,2851.712497639728,0.00035066648577921803,-0.0001051999457337654,0.29743813161668675,set
3,A,READ,WL_113,BL_13,2927.1404393517305,0.00034163034562887886,-0.00010248910368866365,0.2998825908219153,set
3,A,READ,WL_113,BL_14,3430.024921976839,0.00029154307118668584,-8.746292135600574e-05,0.2997848990387004,set
3,A,READ,WL_113,BL_15,2954.892871182865,0.00033842174440648767,-0.0001015265233219463,0.299766121309001,set
3,A,READ,WL_113,BL_16,2928.773798990077,0.00034143982042752086,-0.00010243194612825626,0.30125191954747027,set
3,A,READ,WL_113,BL_17,2932.481045816557,0.00034100817170722663,-0.00010230245151216798,0.29990314947013685,set
3,A,READ,WL_113,BL_18,2918.376081747803,0.0003426563170710693,-0.00010279689512132078,0.30053444406422236,set
3,A,READ,WL_113,BL_19,2929.559657227472,0.00034134822874588513,-0.00010240446862376553,0.30094912630884885,set
3,A,READ,WL_113,BL_20,2936.003692806641,0.0003405990266463394,-0.00010217970799390181,0.3009730473698291,set
3,A,READ,WL_113,BL_21,2946.6916935476443,0.0003393636335249103,-0.00010180909005747309,0.3010341942842538,set
3,A,READ,WL_113,BL_22,2878.3063133104215,0.0003474265387862321,-0.00010422796163586964,0.300085106708609,set
3,A,READ,WL_113,BL_23,2894.9906972433737,0.0003454242533325601,-0.00010362727599976803,0.29891504432732374,set
3,A,READ,WL_113,BL_24,2910.5675546211423,0.0003435756020891143,-0.00010307268062673429,0.2985840580075662,set
3,A,READ,WL_113,BL_25,2968.3424869366754,0.0003368883491042162,-0.00010106650473126485,0.29912709036507634,set
3,A,READ,WL_113,BL_26,2717.3737776074513,0.0003680023735565976,-0.00011040071206697927,0.30077332658786005,set
3,A,READ,WL_113,BL_27,2719.2715993388056,0.00036774553900505977,-0.00011032366170151793,0.27964599046148114,set
3,A,READ,WL_113,BL_28,2954.79528100514,0.000338432921708142,-0.00010152987651244259,0.2991618402409307,set
3,A,READ,WL_113,BL_29,2940.7292885018037,0.000340051702110079,-0.0001020155106330237,0.29987995193829553,set
3,A,READ,WL_113,BL_30,2939.6828827332133,0.00034017274648013576,-0.00010205182394404072,0.2980782320180588,set
3,A,READ,WL_113,BL_31,2965.5429125366013,0.0003372063832806391,-0.00010116191498419173,0.2979792420957063,set
3,A,READ,WL_114,BL_0,2942.902869229326,0.00033980054539206573,-0.00010194016361761971,0.29983549059945314,set
3,A,READ,WL_114,BL_1,2945.5126327514604,0.0003394994775717124,-0.00010184984327151371,0.2995698157426768,set
3,A,READ,WL_114,BL_2,2956.300248458502,0.00033826063523873396,-0.00010147819057162019,0.3002267712558273,set
3,A,READ,WL_114,BL_3,2913.5898254668436,0.00034321921063125974,-0.00010296576318937793,0.29988849799826456,set
3,A,READ,WL_114,BL_4,2961.0577751333963,0.00033771715243041813,-0.00010131514572912544,0.2997949859966131,set
3,A,READ,WL_114,BL_5,2940.249075351613,0.00034010724070388963,-0.00010203217221116689,0.2996079824982152,set
3,A,READ,WL_114,BL_6,2969.1363033658963,0.0003367982799800642,-0.00010103948399401925,0.3008203331463348,set
3,A,READ,WL_114,BL_7,2927.0506352161897,0.0003416408271072293,-0.00010249224813216879,0.3013921840141956,set
3,A,READ,WL_114,BL_8,2973.55924827676,0.00033629731796315173,-0.0001008891953889455,0.2979862324235822,set
3,A,READ,WL_114,BL_9,2925.5346454491732,0.0003418178627812711,-0.00010254535883438132,0.29771820486005585,set
3,A,READ,WL_114,BL_10,2928.1617525383544,0.0003415111884215835,-0.00010245335652647503,0.2998086266031687,set
3,A,READ,WL_114,BL_11,2945.161165704977,0.00033953999246103466,-0.0001018619977383104,0.300442118777353,set
3,A,READ,WL_114,BL_12,2851.7996704082693,0.00035065576673442775,-0.00010519673002032831,0.2973845089218931,set
3,A,READ,WL_114,BL_13,2927.052817032048,0.0003416405724492436,-0.00010249217173477308,0.29995250124646017,set
3,A,READ,WL_114,BL_14,3455.742192619281,0.00028937343825467766,-8.68120314764033e-05,0.29994064400575277,set
3,A,READ,WL_114,BL_15,2954.87763168802,0.00033842348978381704,-0.00010152704693514511,0.2998265163403113,set
3,A,READ,WL_114,BL_16,2928.8332626100905,0.0003414328882310047,-0.00010242986646930142,0.3011551095282718,set
3,A,READ,WL_114,BL_17,2932.5926093908442,0.0003409951988550224,-0.00010229855965650673,0.30003747546258985,set
3,A,READ,WL_114,BL_18,2918.556602091072,0.0003426351228835258,-0.00010279053686505775,0.3006147830598182,set
3,A,READ,WL_114,BL_19,2928.717978320147,0.0003414463281895035,-0.00010243389845685105,0.3009125253728873,set
3,A,READ,WL_114,BL_20,2936.015398963352,0.0003405976686474737,-0.00010217930059424211,0.300946511739843,set
3,A,READ,WL_114,BL_21,2946.701762206452,0.0003393624739448396,-0.00010180874218345189,0.3010581678387831,set
3,A,READ,WL_114,BL_22,2878.2695422088104,0.0003474309773061041,-0.00010422929319183124,0.30013250501903416,set
3,A,READ,WL_114,BL_23,2894.917772279613,0.0003454329548063628,-0.00010362988644190883,0.2989349920176043,set
3,A,READ,WL_114,BL_24,2910.638003054699,0.0003435672862618111,-0.00010307018587854333,0.2985577030399646,set
3,A,READ,WL_114,BL_25,2968.1750375501674,0.00033690735463679617,-0.00010107220639103885,0.2991047621261558,set
3,A,READ,WL_114,BL_26,2717.488834356425,0.00036798679257014395,-0.00011039603777104317,0.30071091732988936,set
3,A,READ,WL_114,BL_27,2719.235967281591,0.00036775035783293784,-0.00011032510734988136,0.2796994322507822,set
3,A,READ,WL_114,BL_28,2954.8096809574636,0.00033843127239110857,-0.00010152938171733257,0.2991612911837974,set
3,A,READ,WL_114,BL_29,2940.7658109013614,0.00034004747888900897,-0.00010201424366670268,0.29991289563171175,set
3,A,READ,WL_114,BL_30,2939.644928775297,0.00034017713847386865,-0.0001020531415421606,0.2980176525812469,set
3,A,READ,WL_114,BL_31,2965.4359211530855,0.0003372185495113171,-0.00010116556485339513,0.29790731590100095,set
3,A,READ,WL_115,BL_0,2942.8017352660327,0.0003398122231668451,-0.00010194366695005352,0.29989643364987145,set
3,A,READ,WL_115,BL_1,2945.484624565643,0.00033950270582297314,-0.00010185081174689194,0.29958756773833684,set
3,A,READ,WL_115,BL_2,2956.198807114787,0.00033827224258167787,-0.00010148167277450336,0.3002732557665567,set
3,A,READ,WL_115,BL_3,2913.4477866274765,0.00034323594354082154,-0.00010297078306224646,0.29980376443196377,set
3,A,READ,WL_115,BL_4,2960.9389524596836,0.00033773070504182105,-0.00010131921151254631,0.29981292090183115,set
3,A,READ,WL_115,BL_5,2940.174944966382,0.00034011581579933297,-0.00010203474473979989,0.29956094908413927,set
3,A,READ,WL_115,BL_6,2969.31305663352,0.0003367782315057602,-0.00010103346945172805,0.30093178666953135,set
3,A,READ,WL_115,BL_7,2927.0364001820785,0.00034164248860649437,-0.0001024927465819483,0.3014037135384194,set
3,A,READ,WL_115,BL_8,2973.516245582884,0.0003363021814612534,-0.00010089065443837601,0.29798440228005457,set
3,A,READ,WL_115,BL_9,2925.419034789057,0.00034183137120118824,-0.00010254941136035647,0.2976126051273392,set
3,A,READ,WL_115,BL_10,2927.998697288169,0.00034153020659680357,-0.00010245906197904107,0.2997138246592458,set
3,A,READ,WL_115,BL_11,2945.040427717389,0.00033955391260114876,-0.00010186617378034462,0.3004055165814731,set
3,A,READ,WL_115,BL_12,2851.722250971422,0.00035066528644553516,-0.00010519958593366054,0.29737645636704335,set
3,A,READ,WL_115,BL_13,2927.1113918110013,0.0003416337358385602,-0.00010249012075156806,0.299927428659647,set
3,A,READ,WL_115,BL_14,3421.904089635287,0.00029223495860942783,-8.767048758282835e-05,0.2998791512808064,set
3,A,READ,WL_115,BL_15,2954.888247948718,0.00033842227390298076,-0.00010152668217089423,0.2998799567922592,set
3,A,READ,WL_115,BL_16,2929.664989825799,0.0003413359559788647,-0.00010240078679365941,0.3012782723693315,set
3,A,READ,WL_115,BL_17,2932.6233460526737,0.00034099162490334984,-0.00010229748747100494,0.3000440636584048,set
3,A,READ,WL_115,BL_18,2918.410464853384,0.00034265228008296576,-0.00010279568402488972,0.3006634622689954,set
3,A,READ,WL_115,BL_19,2928.3319321224512,0.00034149134154856593,-0.00010244740246456977,0.3009472962620502,set
3,A,READ,WL_115,BL_20,2935.9802807732594,0.00034060174264407064,-0.00010218052279322119,0.3010299617210417,set
3,A,READ,WL_115,BL_21,2946.610976108885,0.00033937292981937476,-0.00010181187894581242,0.30101644287364887,set
3,A,READ,WL_115,BL_22,2878.241351667167,0.0003474343801713393,-0.0001042303140514018,0.30002288498835994,set
3,A,READ,WL_115,BL_23,2894.9199306824376,0.00034543269725745534,-0.00010362980917723659,0.2988766129974252,set
3,A,READ,WL_115,BL_24,2910.4600264730902,0.000343588295631672,-0.0001030764886895016,0.29865250771508656,set
3,A,READ,WL_115,BL_25,2967.978497628311,0.0003369296646856075,-0.00010107889940568227,0.29908847349284307,set
3,A,READ,WL_115,BL_26,2717.3627573573594,0.0003680038659882503,-0.00011040115979647509,0.3006898702194308,set
3,A,READ,WL_115,BL_27,2719.0453074711336,0.00036777614453583957,-0.00011033284336075187,0.2797865496881358,set
3,A,READ,WL_115,BL_28,2954.861624808897,0.00033842532306895223,-0.00010152759692068566,0.29912157605116024,set
3,A,READ,WL_115,BL_29,2940.711961913244,0.0003400537056847262,-0.00010201611170541784,0.2999094182418512,set
3,A,READ,WL_115,BL_30,2939.595793410479,0.0003401828245371836,-0.00010205484736115507,0.2981274642491846,set
3,A,READ,WL_115,BL_31,2965.2712280902124,0.00033723727884550094,-0.00010117118365365028,0.29792305547541476,set
3,A,READ,WL_116,BL_0,2942.8734136707276,0.0003398039464948213,-0.00010194118394844638,0.2997589915151455,set
3,A,READ,WL_116,BL_1,2945.526466259255,0.00033949788313054105,-0.0001018493649391623,0.29949514755474943,set
3,A,READ,WL_116,BL_2,2956.2701269232793,0.00033826408178766265,-0.0001014792245362988,0.3004019117155417,set
3,A,READ,WL_116,BL_3,2913.564045147013,0.00034322224756502367,-0.00010296667426950711,0.29980742462921267,set
3,A,READ,WL_116,BL_4,2961.037999352537,0.000337719407930145,-0.00010131582237904351,0.29985428098937394,set
3,A,READ,WL_116,BL_5,2940.14742142416,0.0003401189997185979,-0.00010203569991557935,0.2996215251933187,set
3,A,READ,WL_116,BL_6,2969.0790818172395,0.0003368047709217449,-0.00010104143127652346,0.3008073393858302,set
3,A,READ,WL_116,BL_7,2927.119948253521,0.0003416327371881888,-0.00010248982115645663,0.301437936094447,set
3,A,READ,WL_116,BL_8,2973.5034143748385,0.0003363036326663321,-0.00010089108979989963,0.29796097644290037,set
3,A,READ,WL_116,BL_9,2925.492298623629,0.0003418228106327523,-0.00010254684318982569,0.2977101521941286,set
3,A,READ,WL_116,BL_10,2928.043425958152,0.00034152498939552683,-0.00010245749681865806,0.2996764895307509,set
3,A,READ,WL_116,BL_11,2945.2098394049713,0.00033953438108913584,-0.00010186031432674075,0.3004759758085424,set
3,A,READ,WL_116,BL_12,2851.823140910394,0.0003506528808377534,-0.00010519586425132601,0.2973797505940275,set
3,A,READ,WL_116,BL_13,2927.283278187936,0.0003416136755370754,-0.00010248410266112262,0.2998286024050566,set
3,A,READ,WL_116,BL_14,3445.4907410896776,0.00029023441801028844,-8.707032540308653e-05,0.29995821335573675,set
3,A,READ,WL_116,BL_15,2954.9942435085504,0.00033841013470559963,-0.00010152304041167989,0.29983328790442887,set
3,A,READ,WL_116,BL_16,2929.3600700223114,0.0003413714859547408,-0.00010241144578642223,0.30113424687763135,set
3,A,READ,WL_116,BL_17,2932.6000812272623,0.00034099433004909093,-0.00010229829901472729,0.3000436976475266,set
