chip2nmos,FullArrayRaw,READ,WL_92,BL_6,10705.234143731577,9.341224923936366e-05,9.341224923936368e-06,0.1007874295402233,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_7,8311.739882545124,0.00012031175351144311,-1.2031175351144311e-05,0.10118126383945272,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_8,9778.45446383505,0.00010226564982210963,-1.0226564982210964e-05,0.09831391326761414,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_9,4712.543593981673,0.0002121996285142246,-2.121996285142246e-05,0.09811110107323587,set
chip2nmos,FullArrayRaw,READ,WL_92,BL_10,9121.74905761351,0.00010962809804171772,-1.0962809804171773e-05,0.0995600177841096,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_11,2903.80316859845,0.0003443759586785836,-3.443759586785836e-05,0.10000757908233295,set
chip2nmos,FullArrayRaw,READ,WL_92,BL_12,11590.5206294631,8.627740133243025e-05,-8.627740133243026e-06,0.10034251802962586,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_13,1983555.3205880711,5.041452535357203e-07,5.041452535357203e-08,0.09995835886461191,unformed
chip2nmos,FullArrayRaw,READ,WL_92,BL_14,15321.592746861203,6.526736590129385e-05,-6.526736590129385e-06,0.0996762251917944,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_15,23108.874336210225,4.327341892344188e-05,-4.3273418923441884e-06,0.09939938241873382,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_16,5175.972554586592,0.00019320040619494176,-1.932004061949418e-05,0.0013868197027662565,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_17,5173.824867547717,0.00019328060489105399,-1.93280604891054e-05,0.09924994663300286,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_18,47253.303101158795,2.116254175627094e-05,-2.116254175627094e-06,0.10025042607110189,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_19,889037.5055183668,1.124811938521013e-06,-1.1248119385210131e-07,0.100792149883782,unformed
chip2nmos,FullArrayRaw,READ,WL_92,BL_20,25351.34725421063,3.9445635372846275e-05,-3.944563537284627e-06,0.10102817344936549,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_21,6861.65440414289,0.00014573744772051269,-1.457374477205127e-05,0.10099702525582747,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_22,543535.3213691011,1.839806836253288e-06,-1.8398068362532882e-07,0.09987153238719047,unformed
chip2nmos,FullArrayRaw,READ,WL_92,BL_23,48259.36995935756,2.072136459390512e-05,-2.072136459390512e-06,0.09866988093662792,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_24,3112.7192823447745,0.00032126250692504204,-3.212625069250421e-05,0.09859396187810501,set
chip2nmos,FullArrayRaw,READ,WL_92,BL_25,10350.78945227413,9.661098842854871e-05,-9.661098842854872e-06,0.09897492648550324,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_26,10239.649444441153,9.765959327278286e-05,-9.765959327278286e-06,0.1005280063672103,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_27,2220.6531856992406,0.00045031795439282854,-4.503179543928286e-05,0.10088357128875579,set
chip2nmos,FullArrayRaw,READ,WL_92,BL_28,4632.63335235829,0.00021585994917792053,-2.1585994917792053e-05,0.09928783995506982,set
chip2nmos,FullArrayRaw,READ,WL_92,BL_29,1437658.2002826564,6.955756241667116e-07,-6.955756241667117e-08,0.09962603787502076,unformed
chip2nmos,FullArrayRaw,READ,WL_92,BL_30,16837.019745103204,5.939293385284739e-05,-5.9392933852847395e-06,0.09816279618837077,unknown
chip2nmos,FullArrayRaw,READ,WL_92,BL_31,2044.6032349274094,0.0004890924473351445,-4.890924473351445e-05,0.09799586996156337,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_0,2043.8233285534498,0.0004892790810386565,-4.892790810386565e-05,0.09964562251296849,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_1,9233.873692713181,0.00010829691127236666,-1.0829691127236666e-05,0.09900044837032804,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_2,4353.938090355877,0.0002296771288997045,-2.2967712889970453e-05,0.09995759028450238,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_3,9319.371341863713,0.00010730337522960184,-1.0730337522960185e-05,0.09976794548150793,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_4,1396.965821632803,0.0007158371268032735,-7.158371268032736e-05,0.09977467449032829,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_5,7086.8703051580405,0.00014110601110791735,-1.4110601110791734e-05,0.09918195126550508,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_6,11382.617066151546,8.785325854224657e-05,8.785325854224659e-06,0.10091370693103695,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_7,6487.708068279287,0.00015413763835789033,-1.5413763835789036e-05,0.10129655908168624,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_8,8814.840988140299,0.00011344504130538763,-1.1344504130538764e-05,0.09823704723945198,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_9,4916.134124645475,0.00020341186278600862,-2.0341186278600865e-05,0.0978255974631179,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_10,16435.49329713729,6.084392977569943e-05,-6.084392977569943e-06,0.09951792425688441,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_11,2728.514919514479,0.0003664997368524352,-3.6649973685243524e-05,0.10006980281532928,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_12,27423.73677951537,3.646476073045476e-05,-3.6464760730454764e-06,0.1001503547888972,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_13,7034.848380913465,0.00014214947442408863,-1.4214947442408864e-05,0.09977900751368662,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_14,17100.128049250365,5.84790942570654e-05,-5.847909425706541e-06,0.09957739759813113,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_15,9952.894630988223,0.0001004732831076611,-1.0047328310766112e-05,0.09952200263381833,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_16,5189.753968937343,0.00019268736167174424,-1.9268736167174426e-05,0.0014728323852302085,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_17,5822.811101426588,0.00017173835499403376,-1.7173835499403376e-05,0.09918589472924443,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_18,4480.04791698628,0.00022321189829431514,-2.2321189829431517e-05,0.10024310588927049,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_19,28109.210803495556,3.557552743087486e-05,-3.5575527430874856e-06,0.10068966726309068,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_20,25514.87186198682,3.919282861419516e-05,-3.919282861419516e-06,0.10084882919152777,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_21,7127.127601901946,0.00014030897941733777,-1.4030897941733777e-05,0.10114708872692223,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_22,557669.1669366141,1.7931778539832063e-06,-1.7931778539832064e-07,0.09978185990800788,unformed
chip2nmos,FullArrayRaw,READ,WL_93,BL_23,3623.6596936405426,0.00027596410384644616,-2.7596410384644617e-05,0.09862778948007249,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_24,5946.646647309588,0.00016816200109223323,-1.6816200109223323e-05,0.09845669642184673,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_25,93134.17854286713,1.073719675897208e-05,-1.073719675897208e-06,0.09891453042940228,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_26,9629.693234500752,0.00010384546793424876,-1.0384546793424877e-05,0.10058291187275561,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_27,3546.6214975308726,0.0002819584781449589,-2.819584781449589e-05,0.10082683514258038,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_28,4683.2484767237,0.00021352700053608483,-2.1352700053608485e-05,0.0994690288090351,set
chip2nmos,FullArrayRaw,READ,WL_93,BL_29,1565239.5162851375,6.388798580637364e-07,-6.388798580637364e-08,0.0996351889009705,unformed
chip2nmos,FullArrayRaw,READ,WL_93,BL_30,16788.460167770067,5.9564724221686935e-05,-5.956472422168694e-06,0.09833117407920842,unknown
chip2nmos,FullArrayRaw,READ,WL_93,BL_31,1942.411221302503,0.0005148240439681152,-5.1482404396811515e-05,0.09800868124306299,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_0,2085.8748859965585,0.0004794151397638765,-4.794151397638765e-05,0.09962915141826177,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_1,9290.45405611376,0.00010763736561852227,-1.0763736561852228e-05,0.09911940504227304,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_2,4427.2836659627665,0.00022587213186452509,-2.258721318645251e-05,0.09998504176721709,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_3,9524.35918691296,0.00010499394031401714,-1.0499394031401714e-05,0.09983748922922712,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_4,1422.8025309041323,0.0007028382212425088,-7.028382212425088e-05,0.09963009719316396,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_5,6942.232512295338,0.0001440458812390549,-1.440458812390549e-05,0.09908678638099346,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_6,10890.241552751373,9.182532776303334e-05,9.182532776303334e-06,0.10081488114692276,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_7,8342.326422473181,0.00011987063911885843,-1.1987063911885843e-05,0.10145394623775382,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_8,9836.032803875638,0.00010166700538106944,-1.0166700538106945e-05,0.09809978647487598,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_9,4959.375969776072,0.00020163827184998688,-2.016382718499869e-05,0.09792442563585133,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_10,16592.961196262888,6.0266518324964365e-05,-6.0266518324964376e-06,0.09950511318338191,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_11,2940.2508315974856,0.000340107037553896,-3.4010703755389604e-05,0.09985567996943065,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_12,33322.84524325082,3.0009442252009953e-05,-3.000944225200995e-06,0.09999296394410911,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_13,2125647.4703644537,4.7044489452832207e-07,4.7044489452832206e-08,0.09998764071782422,unformed
chip2nmos,FullArrayRaw,READ,WL_94,BL_14,17510.452416489803,5.710874717653143e-05,-5.710874717653143e-06,0.09966524434805514,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_15,23599.745294486147,4.2373338674703424e-05,-4.237333867470342e-06,0.09956958659788223,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_16,5211.174117713325,0.00019189533441243032,-1.918953344124303e-05,0.001395969988135003,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_17,6596.0928112633355,0.0001516049013580317,-1.516049013580317e-05,0.09947504332335225,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_18,93933.09923478571,1.0645874650643654e-05,-1.0645874650643655e-06,0.10005461120712107,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_19,851314.140118672,1.1746545169102927e-06,-1.1746545169102929e-07,0.10068234707589811,unformed
chip2nmos,FullArrayRaw,READ,WL_94,BL_20,26240.96233377117,3.8108358499986724e-05,-3.8108358499986725e-06,0.10070242571574119,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_21,7308.255961975023,0.00013683155122138805,-1.3683155122138807e-05,0.10109584754167063,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_22,554237.7037328916,1.8042799926183627e-06,-1.804279992618363e-07,0.09953846317879747,unformed
chip2nmos,FullArrayRaw,READ,WL_94,BL_23,57263.82773576645,1.7463031018714268e-05,-1.7463031018714271e-06,0.09874491353309671,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_24,6137.658380810751,0.0001629285857822386,-1.629285857822386e-05,0.09859213167202098,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_25,336527.6603337014,2.9715239425145565e-06,-2.971523942514557e-07,0.09912866190103113,unformed
chip2nmos,FullArrayRaw,READ,WL_94,BL_26,10215.388015419285,9.789153368335912e-05,-9.789153368335913e-06,0.10042368590667339,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_27,3570.0467846883703,0.0002801083740103675,-2.8010837401036752e-05,0.10108123270124021,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_28,4711.982659398477,0.00021222488966622346,-2.1222488966622347e-05,0.09911763224376799,set
chip2nmos,FullArrayRaw,READ,WL_94,BL_29,1542426.3991166942,6.483291524138026e-07,-6.483291524138027e-08,0.09963884931134986,unformed
chip2nmos,FullArrayRaw,READ,WL_94,BL_30,16770.570658746514,5.9628263125230066e-05,-5.962826312523006e-06,0.09805298452043372,unknown
chip2nmos,FullArrayRaw,READ,WL_94,BL_31,1590.3586072072126,0.0006287890010895556,-6.287890010895555e-05,0.0978586062312108,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_0,2037.3984137309951,0.0004908220175595138,-4.908220175595138e-05,0.09942417779523605,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_1,8989.759492840702,0.00011123768114112327,-1.1123768114112327e-05,0.09932437653854881,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_2,4305.435760756659,0.00023226452688362837,-2.322645268836284e-05,0.09988804652829483,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_3,9255.029908505923,0.00010804935369046625,-1.0804935369046625e-05,0.09953552295623476,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_4,1397.5123142427183,0.0007155572010411074,-7.155572010411074e-05,0.09981859670718765,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_5,6672.27121124404,0.00014987400366981647,-1.4987400366981647e-05,0.0991746308897724,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_6,10025.501009254538,9.974563855481139e-05,9.97456385548114e-06,0.10092468757371727,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_7,8332.270575346001,0.00012001530566696396,-1.2001530566696398e-05,0.1014447958217038,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_8,9709.58004975421,0.00010299106602713618,-1.029910660271362e-05,0.09809063575723803,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_9,4846.731599699922,0.0002063246085386518,-2.063246085386518e-05,0.09788050200352477,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_10,16180.617599876221,6.180233812630551e-05,-6.180233812630551e-06,0.09964237468520046,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_11,2855.157591867045,0.00035024336409608827,-3.5024336409608824e-05,0.09997280699624692,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_12,32288.7519158183,3.0970537436911546e-05,-3.0970537436911547e-06,0.10036264941674965,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_13,2146146.0503874836,4.6595151332755357e-07,4.6595151332755365e-08,0.09992541677974821,unformed
chip2nmos,FullArrayRaw,READ,WL_95,BL_14,16788.374074230025,5.9565029679377306e-05,-5.9565029679377315e-06,0.09959020858249502,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_15,22856.23706053823,4.37517338200224e-05,-4.375173382002241e-06,0.09945977745004414,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_16,5102.9106295380825,0.00019596659095135288,-1.9596659095135288e-05,0.0013794994744711264,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_17,6378.269136924166,0.000156782346202819,-1.56782346202819e-05,0.09943661218109652,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_18,141637.66373268483,7.060268954219105e-06,-7.060268954219105e-07,0.1002559162074756,reset
chip2nmos,FullArrayRaw,READ,WL_95,BL_19,854768.3560614476,1.1699076046845513e-06,-1.1699076046845515e-07,0.10073175833944546,unformed
chip2nmos,FullArrayRaw,READ,WL_95,BL_20,25456.55669136927,3.9282610453716135e-05,-3.928261045371614e-06,0.10074085662813476,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_21,4322.814275940026,0.00023133078040521254,-2.3133078040521254e-05,0.10106473682205347,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_22,544192.0964152099,1.8375864085262567e-06,-1.8375864085262568e-07,0.0996391159615543,unformed
chip2nmos,FullArrayRaw,READ,WL_95,BL_23,55465.52022479457,1.8029218800204696e-05,-1.8029218800204695e-06,0.0986131489734452,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_24,5966.323372154225,0.00016760740872128358,-1.6760740872128358e-05,0.09887215320278897,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_25,335784.8319825462,2.9780975933182684e-06,-2.9780975933182687e-07,0.09926043511434038,unformed
chip2nmos,FullArrayRaw,READ,WL_95,BL_26,10114.58631860045,9.886711809073467e-05,-9.886711809073469e-06,0.10042002553963716,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_27,3501.7975886375298,0.0002855676191121821,-2.8556761911218218e-05,0.1008744202974375,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_28,4586.968615250381,0.00021800890389249257,-2.1800890389249257e-05,0.09918534929020005,set
chip2nmos,FullArrayRaw,READ,WL_95,BL_29,1717669.7436579897,5.821840919607611e-07,-5.821840919607611e-08,0.09960041500236459,unformed
chip2nmos,FullArrayRaw,READ,WL_95,BL_30,16321.598650496888,6.126850815373752e-05,-6.126850815373753e-06,0.09807128646509111,unknown
chip2nmos,FullArrayRaw,READ,WL_95,BL_31,2038.3641266530922,0.0004905894814985572,-4.905894814985573e-05,0.0976316635303629,set
chip2nmos,FullArrayRaw,READ,WL_96,BL_0,2101.0114766809934,0.0004759612268181031,-4.759612268181031e-05,0.09957241764760326,set
chip2nmos,FullArrayRaw,READ,WL_96,BL_1,9393.81520738875,0.00010645302019710215,-1.0645302019710216e-05,0.09924385202215442,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_2,4444.457073229354,0.00022499936066958058,-2.249993606695806e-05,0.10001798354647368,set
chip2nmos,FullArrayRaw,READ,WL_96,BL_3,9587.253265468706,0.00010430516147954412,-1.0430516147954413e-05,0.09988324169483277,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_4,1432.6271488860043,0.0006980183230351243,-6.980183230351242e-05,0.09986983929352533,set
chip2nmos,FullArrayRaw,READ,WL_96,BL_5,8462.293749439366,0.00011817127006093954,-1.1817127006093954e-05,0.09928077633788239,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_6,15201.794733495899,6.578170653735922e-05,6.578170653735922e-06,0.10096311982309505,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_7,8311.903726616629,0.00012030938192868738,-1.2030938192868739e-05,0.10146675682022517,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_8,9948.133985391965,0.0001005213642546853,-1.0052136425468532e-05,0.09798814771968826,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_9,5015.4589685571345,0.000199383547202597,-1.9938354720259704e-05,0.09769931702018204,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_10,16632.800770081634,6.012216546228083e-05,-6.0122165462280826e-06,0.09979427741387903,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_11,2968.4631775103708,0.00033687465203415223,-3.368746520341522e-05,0.09990692304366205,set
chip2nmos,FullArrayRaw,READ,WL_96,BL_12,33511.355009363775,2.9840631622343504e-05,-2.9840631622343502e-06,0.10016682592381611,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_13,2167043.834275787,4.614581321259678e-07,4.614581321259678e-08,0.09987234342080065,unformed
chip2nmos,FullArrayRaw,READ,WL_96,BL_14,17671.190009839196,5.658928456109673e-05,-5.658928456109674e-06,0.09957739759813113,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_15,23726.40203363099,4.214714049701046e-05,-4.214714049701046e-06,0.0997178289474609,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_16,5251.613421787912,0.0001904176716152024,-1.9041767161520243e-05,0.0013465584471453705,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_17,6607.98098458234,0.0001513321546071618,-1.5133215460716182e-05,0.09938354060369743,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_18,146217.19837936616,6.839140751455663e-06,-6.839140751455663e-07,0.10025408616201727,reset
chip2nmos,FullArrayRaw,READ,WL_96,BL_19,872468.6081496301,1.14617304354462e-06,-1.1461730435446201e-07,0.1006073151571771,unformed
chip2nmos,FullArrayRaw,READ,WL_96,BL_20,26291.49376694847,3.803511542037671e-05,-3.803511542037671e-06,0.10075549697571408,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_21,7319.108493931832,0.00013662866192365992,-1.3662866192365993e-05,0.10121846037780957,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_22,578440.7776338699,1.728785449896066e-06,-1.728785449896066e-07,0.09990264324731433,unformed
chip2nmos,FullArrayRaw,READ,WL_96,BL_23,56919.154610035,1.7568778152999785e-05,-1.7568778152999788e-06,0.09864426005002884,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_24,6189.577662961507,0.00016156191172525547,-1.615619117252555e-05,0.09853356507735134,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_25,368006.57173686364,2.7173427780931903e-06,-2.7173427780931903e-07,0.09904996400974907,unformed
chip2nmos,FullArrayRaw,READ,WL_96,BL_26,10270.327930047622,9.736787440587237e-05,-9.736787440587238e-06,0.1005280063672103,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_27,3446.7240014235626,0.0002901305702420562,-2.9013057024205624e-05,0.10078474058251423,set
chip2nmos,FullArrayRaw,READ,WL_96,BL_28,4739.216548621335,0.00021100534017397994,-2.1100534017397994e-05,0.09913044357687613,set
chip2nmos,FullArrayRaw,READ,WL_96,BL_29,1631602.7123827478,6.128942986001951e-07,-6.12894298600195e-08,0.09966996279957575,unformed
chip2nmos,FullArrayRaw,READ,WL_96,BL_30,16774.542809616363,5.961414336888685e-05,-5.961414336888686e-06,0.09810606015993703,unknown
chip2nmos,FullArrayRaw,READ,WL_96,BL_31,2052.7208987471067,0.0004871582885965439,-4.871582885965439e-05,0.09777441780992932,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_0,1694.6257843525411,0.0005901007816791045,-5.901007816791045e-05,0.09972248762160456,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_1,4663.848314579903,0.0002144152066167862,-2.144152066167862e-05,0.09918894894279534,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_2,4224.295100499781,0.00023672588590737631,-2.3672588590737635e-05,0.09977641049859112,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_3,7387.978373852121,0.00013535502533944154,-1.3535502533944155e-05,0.09989788248382574,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_4,1244.684801822688,0.0008034162532840626,-8.034162532840627e-05,0.0998588587393095,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_5,4279.523760181968,0.00023367086060003072,-2.3367086060003072e-05,0.09928443652574874,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_6,1290135.5238319607,7.751123672882054e-07,7.751123672882055e-08,0.10072154568414673,unformed
chip2nmos,FullArrayRaw,READ,WL_97,BL_7,8290.16901840808,0.00012062480243521321,-1.206248024352132e-05,0.1016186537266614,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_8,5643.880176824292,0.0001771830670867789,-1.771830670867789e-05,0.09821325537359196,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_9,3845.3965055461595,0.0002600512063080399,-2.600512063080399e-05,0.09778167383079135,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_10,6376.078300026981,0.00015683621702007147,-1.568362170200715e-05,0.09954537655724759,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_11,2777.0891230963925,0.0003600892717785817,-3.600892717785817e-05,0.1000569920467711,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_12,1753.4485050105657,0.0005703047435624432,-5.703047435624432e-05,0.10017597655432661,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_13,10743.762955202596,9.307725832835475e-05,-9.307725832835475e-06,0.09990345538983798,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_14,6907.797134836641,0.00014476395013931579,-1.447639501393158e-05,0.09979701447294016,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_15,13757.760100991352,7.268625071663681e-05,-7.268625071663681e-06,0.09950004080425191,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_16,5021.130357776533,0.00019915834259336417,-1.991583425933642e-05,0.0012568856505341865,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_17,3907.907802625626,0.0002558914003365496,-2.558914003365496e-05,0.09924079636103718,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_18,3116.9454006730475,0.00032082692234007955,-3.208269223400796e-05,0.10023578570743909,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_19,5614.100387094392,0.0001781229281718554,-1.781229281718554e-05,0.10075920904141644,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_20,4612.139583530174,0.00021681911006574326,-2.1681911006574328e-05,0.10079392788810697,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_21,3521.5434174479456,0.00028396639809845017,-2.8396639809845018e-05,0.10112329817662644,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_22,557669.1669366141,1.7931778539832063e-06,-1.7931778539832064e-07,0.09982212102110981,unformed
chip2nmos,FullArrayRaw,READ,WL_97,BL_23,2421.4286132378197,0.0004129793439017999,-4.129793439017999e-05,0.09884739707949233,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_24,1544.7550673204566,0.0006473518172266671,-6.473518172266671e-05,0.09871658568569638,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_25,6984.598265766169,0.00014317215707327526,-1.4317215707327528e-05,0.0991725863054671,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_26,9417.19047689582,0.00010618878342255101,-1.0618878342255101e-05,0.10048408196277368,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_27,3434.553374667221,0.0002911586721510454,-2.9115867215104542e-05,0.10061453214398734,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_28,2329.3095040980766,0.0004293117759750894,-4.293117759750894e-05,0.09919267005197546,set
chip2nmos,FullArrayRaw,READ,WL_97,BL_29,5342.525336777403,0.00018717739963086395,-1.8717739963086397e-05,0.09961871705426205,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_30,5662.632004753863,0.0001765963246703097,-1.7659632467030972e-05,0.09790473876871966,unknown
chip2nmos,FullArrayRaw,READ,WL_97,BL_31,2031.3286659572661,0.0004922886270246912,-4.922886270246912e-05,0.09791168154027989,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_0,2041.5001901180995,0.0004898358593550514,-4.898358593550514e-05,0.09966392372931131,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_1,9243.15486106102,0.0001081881689781848,-1.081881689781848e-05,0.09916881781369774,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_2,4455.193368857327,0.00022445714859206686,-2.2445714859206687e-05,0.09998687186606527,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_3,9525.872819728838,0.00010497725708965174,-1.0497725708965174e-05,0.09989056208932925,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_4,1413.581631811821,0.0007074228877169806,-7.074228877169806e-05,0.09980395596823496,set
chip2nmos,FullArrayRaw,READ,WL_98,BL_5,6055.253840002644,0.0001651458430022751,-1.651458430022751e-05,0.09911057760212102,unknown
chip2nmos,FullArrayRaw,READ,WL_98,BL_6,15073.485584447493,6.634165630753507e-05,6.634165630753508e-06,0.10094115853773708,unknown
