wafer1,Chip4,READ,WL_51,BL_11,2586441.5996926883,3.8663157912354036e-07,-1.159894737370621e-07,0.30037714987966546,unformed
wafer1,Chip4,READ,WL_51,BL_12,1638902.4648110387,6.101644371590456e-07,1.8304933114771368e-07,0.2998097920325038,unformed
wafer1,Chip4,READ,WL_51,BL_13,6764609.076522513,1.478282024412371e-07,4.4348460732371125e-08,0.2996532773089481,unformed
wafer1,Chip4,READ,WL_51,BL_14,2991322.2503772583,3.343003248392521e-07,1.0029009745177562e-07,0.2998844586886136,unformed
wafer1,Chip4,READ,WL_51,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.2999676210952827,unformed
wafer1,Chip4,READ,WL_52,BL_8,12368516.627207067,8.085043907369593e-08,-2.4255131722108776e-08,0.2978141989319813,unformed
wafer1,Chip4,READ,WL_52,BL_9,2715986.1991023025,3.681903834159848e-07,-1.1045711502479543e-07,0.2976177295511107,unformed
wafer1,Chip4,READ,WL_52,BL_10,19161194.54086079,5.218881306525665e-08,-1.5656643919576993e-08,0.29983003939745273,unformed
wafer1,Chip4,READ,WL_52,BL_11,2465965.905902866,4.0552061064845474e-07,-1.216561831945364e-07,0.3004961070162763,unformed
wafer1,Chip4,READ,WL_52,BL_12,1719234.562957098,5.816541974819256e-07,1.7449625924457768e-07,0.3000257469125611,unformed
wafer1,Chip4,READ,WL_52,BL_13,6663339.748126045,1.500748930416213e-07,4.502246791248639e-08,0.2999149838720326,unformed
wafer1,Chip4,READ,WL_52,BL_14,2655270.2669514893,3.766094971372154e-07,1.1298284914116461e-07,0.2998570065792631,unformed
wafer1,Chip4,READ,WL_52,BL_15,2569437.6869275696,3.891902127409674e-07,-1.1675706382229021e-07,0.299985922619922,unformed
wafer1,Chip4,READ,WL_53,BL_8,18705057.223665446,5.346147771923468e-08,-1.6038443315770405e-08,0.2978288400802033,unformed
wafer1,Chip4,READ,WL_53,BL_9,2642632.495271178,3.784105439516982e-07,-1.1352316318550945e-07,0.2976085787943759,unformed
wafer1,Chip4,READ,WL_53,BL_10,16429598.217520038,6.086576109534009e-08,-1.8259728328602027e-08,0.29977513479672435,unformed
wafer1,Chip4,READ,WL_53,BL_11,2451691.0244791773,4.078817395892837e-07,-1.2236452187678512e-07,0.300292964829142,unformed
wafer1,Chip4,READ,WL_53,BL_12,1624916.275294506,6.154163234156518e-07,1.8462489702469553e-07,0.30007516031731984,unformed
wafer1,Chip4,READ,WL_53,BL_13,6286870.315867193,1.5906165544343074e-07,4.7718496633029216e-08,0.2998417792390018,unformed
wafer1,Chip4,READ,WL_53,BL_14,2717458.0442362977,3.6799096203931847e-07,1.1039728861179553e-07,0.29998877670414814,unformed
wafer1,Chip4,READ,WL_53,BL_15,2441341.3925683443,4.096108815604762e-07,-1.2288326446814284e-07,0.29984683103266135,unformed
wafer1,Chip4,READ,WL_54,BL_8,20182136.12784955,4.954876895414897e-08,-1.486463068624469e-08,0.2983522611291164,unformed
wafer1,Chip4,READ,WL_54,BL_9,2775243.660659145,3.6032872146530407e-07,-1.0809861643959122e-07,0.29780257483714845,unformed
wafer1,Chip4,READ,WL_54,BL_10,19455253.066553097,5.139999960828938e-08,-1.5419999882486813e-08,0.2998629821578891,unformed
wafer1,Chip4,READ,WL_54,BL_11,2550103.9321346562,3.9214087998480675e-07,-1.1764226399544202e-07,0.30016668725335466,unformed
wafer1,Chip4,READ,WL_54,BL_12,1620963.9597097281,6.169168623459547e-07,1.850750587037864e-07,0.29976952925825556,unformed
wafer1,Chip4,READ,WL_54,BL_13,6031300.256147778,1.6580172724458342e-07,4.9740518173375025e-08,0.2996697483513793,unformed
wafer1,Chip4,READ,WL_54,BL_14,2644267.9296466536,3.781765035185475e-07,1.1345295105556425e-07,0.2998387051730286,unformed
wafer1,Chip4,READ,WL_54,BL_15,2559108.801738942,3.907610334193252e-07,-1.1722831002579756e-07,0.29982669935555883,unformed
wafer1,Chip4,READ,WL_55,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.2982296415127618,unformed
wafer1,Chip4,READ,WL_55,BL_9,2642632.495271178,3.784105439516982e-07,-1.1352316318550945e-07,0.29765982303208915,unformed
wafer1,Chip4,READ,WL_55,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.299687287435561,unformed
wafer1,Chip4,READ,WL_55,BL_11,2575954.165389651,3.882056650836158e-07,-1.1646169952508474e-07,0.30035152834254975,unformed
wafer1,Chip4,READ,WL_55,BL_12,1613116.7290742288,6.199179402062876e-07,1.8597538206188627e-07,0.2999397309857583,unformed
wafer1,Chip4,READ,WL_55,BL_13,6532938.26920657,1.5307048050852785e-07,4.5921144152558354e-08,0.2997960263433576,unformed
wafer1,Chip4,READ,WL_55,BL_14,2832023.605453773,3.53104401416093e-07,1.059313204248279e-07,0.2999411930479385,unformed
wafer1,Chip4,READ,WL_55,BL_15,2595628.3940796796,3.8526316104450134e-07,-1.155789483133504e-07,0.29994016880832264,unformed
wafer1,Chip4,READ,WL_56,BL_8,10986176.089206822,9.102348186303264e-08,-2.7307044558909792e-08,0.29802100515060775,unformed
wafer1,Chip4,READ,WL_56,BL_9,2692985.7681306144,3.713350481960283e-07,-1.1140051445880849e-07,0.2975518441026216,unformed
wafer1,Chip4,READ,WL_56,BL_10,21072181.0967788,4.745593232173129e-08,-1.4236779696519386e-08,0.2997952664836589,unformed
wafer1,Chip4,READ,WL_56,BL_11,2560381.515529996,3.9056679402444495e-07,-1.1717003820733347e-07,0.30018498835129465,unformed
wafer1,Chip4,READ,WL_56,BL_12,1642942.8505782492,6.086638982287427e-07,1.8259916946862281e-07,0.3001556858658163,unformed
wafer1,Chip4,READ,WL_56,BL_13,7361284.728734448,1.3584585257197626e-07,4.075375577159288e-08,0.29988570201882025,unformed
wafer1,Chip4,READ,WL_56,BL_14,2807108.835537901,3.562384141790423e-07,1.0687152425371269e-07,0.2997654995480931,unformed
wafer1,Chip4,READ,WL_56,BL_15,2533646.2835136005,3.9468808511550547e-07,-1.1840642553465163e-07,0.29980107722106336,unformed
wafer1,Chip4,READ,WL_57,BL_8,14634909.278630896,6.832977102633263e-08,-2.049893130789979e-08,0.2981509453410727,unformed
wafer1,Chip4,READ,WL_57,BL_9,2751233.0691618174,3.6347338624591956e-07,-1.0904201587377586e-07,0.2975921074322531,unformed
wafer1,Chip4,READ,WL_57,BL_10,17814870.60226495,5.613288035181473e-08,-1.6839864105544418e-08,0.2995628370072456,unformed
wafer1,Chip4,READ,WL_57,BL_11,2529794.324377758,3.952890519058167e-07,-1.1858671557174499e-07,0.3002947949389346,unformed
wafer1,Chip4,READ,WL_57,BL_12,1671793.1487039,5.981601257160764e-07,1.7944803771482292e-07,0.2998720163199779,unformed
wafer1,Chip4,READ,WL_57,BL_13,7202460.588999568,1.388414400388828e-07,4.165243201166484e-08,0.2997758950692737,unformed
wafer1,Chip4,READ,WL_57,BL_14,2711684.496314373,3.6877446522969954e-07,1.1063233956890986e-07,0.2995422223920374,unformed
wafer1,Chip4,READ,WL_57,BL_15,2351175.9227456176,4.2531908834462565e-07,-1.275957265033877e-07,0.29980473752599107,unformed
wafer1,Chip4,READ,WL_58,BL_8,25396357.029706817,3.9375726165381615e-08,-1.1812717849614484e-08,0.2981253233316858,unformed
wafer1,Chip4,READ,WL_58,BL_9,3047889.282481695,3.280959074687142e-07,-9.842877224061426e-08,0.29756465516205005,unformed
wafer1,Chip4,READ,WL_58,BL_10,45016855.39195598,2.2213901688448214e-08,-6.664170506534464e-09,0.2998666424646041,unformed
wafer1,Chip4,READ,WL_58,BL_11,2629259.4196776347,3.803352352818068e-07,-1.1410057058454204e-07,0.30032041647605157,unformed
wafer1,Chip4,READ,WL_58,BL_12,1697340.7480262774,5.89156892134259e-07,1.767470676402777e-07,0.2997530581233353,unformed
wafer1,Chip4,READ,WL_58,BL_13,6904522.162931868,1.4483261497351322e-07,4.3449784492053965e-08,0.2996825591621604,unformed
wafer1,Chip4,READ,WL_58,BL_14,2770547.9304196876,3.609394333230388e-07,1.0828182999691163e-07,0.2998460257355225,unformed
wafer1,Chip4,READ,WL_58,BL_15,2312738.803043642,4.323877813975216e-07,-1.2971633441925647e-07,0.299985922619922,unformed
wafer1,Chip4,READ,WL_59,BL_8,23526149.558383316,4.250589317722243e-08,-1.275176795316673e-08,0.29797891184947184,unformed
wafer1,Chip4,READ,WL_59,BL_9,2733496.016789492,3.658318848309522e-07,-1.0974956544928565e-07,0.29773485923731247,unformed
wafer1,Chip4,READ,WL_59,BL_10,124762024.90553947,8.015259457011264e-09,-2.404577837103379e-09,0.2999965833529926,unformed
wafer1,Chip4,READ,WL_59,BL_11,2428263.3075106433,4.1181695449047465e-07,-1.2354508634714238e-07,0.30035152834254975,unformed
wafer1,Chip4,READ,WL_59,BL_12,1611166.7786705666,6.20668209671712e-07,1.8620046290151357e-07,0.30001110590374297,unformed
wafer1,Chip4,READ,WL_59,BL_13,6630253.759086844,1.5082378990841608e-07,4.524713697252482e-08,0.29982164796491856,unformed
wafer1,Chip4,READ,WL_59,BL_14,2694510.1189526776,3.7112497480198275e-07,1.1133749244059483e-07,0.29976000912622314,unformed
wafer1,Chip4,READ,WL_59,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.2999529798755704,unformed
wafer1,Chip4,READ,WL_60,BL_8,36182592.0010758,2.763759987040916e-08,-8.291279961122749e-09,0.29807590945643814,unformed
wafer1,Chip4,READ,WL_60,BL_9,2745295.197610949,3.6425955244093044e-07,-1.0927786573227913e-07,0.2976689737888233,unformed
wafer1,Chip4,READ,WL_60,BL_10,21428363.788863502,4.66671188641901e-08,-1.4000135659257029e-08,0.2998995852250404,unformed
wafer1,Chip4,READ,WL_60,BL_11,2456430.9197103474,4.070946966088165e-07,-1.2212840898264495e-07,0.3004320531734861,unformed
wafer1,Chip4,READ,WL_60,BL_12,1632879.0102116466,6.124152455547729e-07,1.8372457366643186e-07,0.2997768497626646,unformed
wafer1,Chip4,READ,WL_60,BL_13,6257409.073080433,1.598105523102255e-07,4.794316569306764e-08,0.29989485259794935,unformed
wafer1,Chip4,READ,WL_60,BL_14,2788708.5566956056,3.585889237507555e-07,1.0757667712522665e-07,0.30009492486030537,unformed
wafer1,Chip4,READ,WL_60,BL_15,2548862.6262577684,3.9233185409768304e-07,-1.176995562293049e-07,0.299837680270342,unformed
wafer1,Chip4,READ,WL_61,BL_8,18435212.0238314,5.4244019472479566e-08,-1.627320584174387e-08,0.29814545491048927,unformed
wafer1,Chip4,READ,WL_61,BL_9,2610096.880722371,3.831275411214774e-07,-1.1493826233644321e-07,0.29764884212400816,unformed
wafer1,Chip4,READ,WL_61,BL_10,23846862.24947081,4.193423812066475e-08,-1.2580271436199423e-08,0.2999801119727738,unformed
wafer1,Chip4,READ,WL_61,BL_11,2544996.0197639256,3.929279229649877e-07,-1.1787837688949629e-07,0.3003368874641976,unformed
wafer1,Chip4,READ,WL_61,BL_12,1663447.3316806264,6.011612035769553e-07,1.8034836107308656e-07,0.30003306741697017,unformed
wafer1,Chip4,READ,WL_61,BL_13,6286870.315867193,1.5906165544343074e-07,4.7718496633029216e-08,0.2997722348376224,unformed
wafer1,Chip4,READ,WL_61,BL_14,2734927.148383224,3.656404524673203e-07,1.0969213574019607e-07,0.29987713812612027,unformed
wafer1,Chip4,READ,WL_61,BL_15,2600930.7382930787,3.8447775070560825e-07,-1.1534332521168247e-07,0.29992369743614716,unformed
wafer1,Chip4,READ,WL_62,BL_8,13693936.39132556,7.302502154409387e-08,-2.190750646322816e-08,0.2979130266824752,unformed
wafer1,Chip4,READ,WL_62,BL_9,2542280.0127864047,3.9334770165776273e-07,-1.1800431049732883e-07,0.2976049184916816,unformed
wafer1,Chip4,READ,WL_62,BL_10,22982237.125244834,4.3511865035173195e-08,-1.3053559510551958e-08,0.2999069058384704,unformed
wafer1,Chip4,READ,WL_62,BL_11,2524767.3689769884,3.960760948859975e-07,-1.1882282846579926e-07,0.30027649384099525,unformed
wafer1,Chip4,READ,WL_62,BL_12,1640920.1705699353,6.094141676938941e-07,1.8282425030816824e-07,0.2999086188420206,unformed
wafer1,Chip4,READ,WL_62,BL_13,6696757.601598242,1.4932599617482658e-07,4.479779885244797e-08,0.30002296070575274,unformed
wafer1,Chip4,READ,WL_62,BL_14,2902876.7150531397,3.4448586631819605e-07,1.0334575989545882e-07,0.2997051049075202,unformed
wafer1,Chip4,READ,WL_62,BL_15,2469755.2565723644,4.048984195251169e-07,-1.2146952585753508e-07,0.29984683103266135,unformed
wafer1,Chip4,READ,WL_63,BL_8,20505994.771226086,4.876622720118876e-08,-1.4629868160356628e-08,0.2979441391224456,unformed
wafer1,Chip4,READ,WL_63,BL_9,2675989.4801852526,3.736935467813469e-07,-1.1210806403440408e-07,0.29758661697821265,unformed
wafer1,Chip4,READ,WL_63,BL_10,15063086.776488137,6.638745529640663e-08,-1.9916236588921987e-08,0.29962506222140334,unformed
wafer1,Chip4,READ,WL_63,BL_11,2423631.3902213564,4.126039974703692e-07,-1.2378119924111076e-07,0.3003076057074934,unformed
wafer1,Chip4,READ,WL_63,BL_12,1593827.0825685128,6.27420634858621e-07,1.882261904575863e-07,0.29991593934643035,unformed
wafer1,Chip4,READ,WL_63,BL_13,6764609.076522513,1.478282024412371e-07,4.4348460732371125e-08,0.3000101498949716,unformed
wafer1,Chip4,READ,WL_63,BL_14,2729079.2115475237,3.6642395565827136e-07,1.0992718669748141e-07,0.2997856310949503,unformed
wafer1,Chip4,READ,WL_63,BL_15,2359891.6533803307,4.2374826766626794e-07,-1.2712448029988038e-07,0.29977362493410464,unformed
