chip5nmos,FullArrayRaw,READ,WL_99,BL_12,2136.6430256260433,0.00046802389917566917,-0.00014040716975270075,0.30002757703866323,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_13,10986.881938102662,9.101763408706394e-05,-2.7305290226119183e-05,0.29975576379519053,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_14,4251.217764665204,0.00023522671746239112,-7.056801523871733e-05,0.30001073839162795,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_15,4438.1380353438635,0.0002253197156186515,-6.759591468559545e-05,0.2997297012749692,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_16,14876.195931483368,6.722148623248778e-05,-2.0166445869746336e-05,0.0015917860950205819,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_17,3482986.7548468355,2.87109906062211e-07,-8.61329718186633e-08,0.30007645562116286,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_18,212004.578662674,4.716879259438666e-06,-1.4150637778315996e-06,0.3007922974692222,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_19,1241736.2121634874,8.053240214825431e-07,-2.415972064447629e-07,0.30107430150983494,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_20,4580.950182265055,0.00021829532306888108,-6.548859692066433e-05,0.3009018586797283,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_21,6706.174933302133,0.00014911630101298271,-4.473489030389481e-05,0.30110300387587813,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_22,2675.2234076597147,0.00037380055704386945,-0.00011214016711316084,0.2997295278778908,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_23,140898.26443893457,7.0973195019971375e-06,-2.129195850599141e-06,0.29873057394381164,reset
chip5nmos,FullArrayRaw,READ,WL_99,BL_24,10079549.580719385,9.921078238583646e-08,2.9763234715750935e-08,0.29847991928141865,unformed
chip5nmos,FullArrayRaw,READ,WL_99,BL_25,92857.59135272869,1.0769178754609322e-05,-3.2307536263827964e-06,0.29891515511367084,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_26,9010.42693621515,0.00011098253246810658,-3.3294759740431973e-05,0.30042248040742314,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_27,5259.071363741621,0.00019014763840141915,-5.7044291520425744e-05,0.30086384497265173,unknown
chip5nmos,FullArrayRaw,READ,WL_99,BL_28,1848.9036936848026,0.0005408610537236981,-0.00016225831611710944,0.2992544478774016,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_29,2727.892483367986,0.0003665833628330367,-0.000109975008849911,0.29970589942474984,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_30,1543.472114968134,0.0006478899037451322,-0.00019436697112353965,0.2980419941676393,set
chip5nmos,FullArrayRaw,READ,WL_99,BL_31,2749.542668792607,0.000363696847243009,-0.00010910905417290268,0.2977603522003712,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_0,2546787.8183833924,3.926514775913933e-07,-1.1779544327741798e-07,0.2998572690468996,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_1,1125.2939654993609,0.0008886566805290203,-0.0002665970041587061,0.29960165952870577,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_2,129808.46113397148,7.703658076401734e-06,-2.31109742292052e-06,0.3001887051997966,reset
chip5nmos,FullArrayRaw,READ,WL_100,BL_3,3271.3936635964797,0.0003056801176598929,-9.170403529796787e-05,0.2995982443564664,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_4,1099.451737261459,0.0009095442447440434,-0.000272863273423213,0.29967932415888204,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_5,6308.364755968811,0.00015851968595408596,-4.755590578622579e-05,0.2993466450845947,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_6,5774.103334875518,0.00017318706334194114,-5.195611900258235e-05,0.30123723154673127,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_7,2774.989971536183,0.00036036166265725943,-0.00010810849879717784,0.30155707451142333,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_8,1925.3397121339863,0.000519388860935939,-0.00015581665828078172,0.2980923807481871,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_9,5757.7901979505605,0.00017367774191493502,-5.21033225744805e-05,0.297903233161228,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_10,1120.5740114952687,0.0008923997788112385,-0.0002677199336433715,0.29976964433665254,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_11,2250.9142834342283,0.00044426391860390895,-0.00013327917558117268,0.3002710035116128,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_12,2274.364709881938,0.00043968322039780066,-0.0001319049661193402,0.2999598623728828,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_13,11099.395927217822,9.00949931471325e-05,-2.7028497944139748e-05,0.2999369452619408,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_14,4321.022092033628,0.0002314267269874948,-6.942801809624843e-05,0.299913740938588,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_15,6511.94961955238,0.0001535638416177947,-4.6069152485338405e-05,0.29973153142743303,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_16,14994.503659916245,6.669110379913608e-05,-2.000733113974082e-05,0.001635707464789366,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_17,3327237.8221871783,3.005496010329206e-07,-9.016488030987617e-08,0.30014782774249266,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_18,213692.18705037498,4.679628271876238e-06,-1.4038884815628712e-06,0.30076484678735493,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_19,1239301.227819301,8.069063255586536e-07,-2.4207189766759605e-07,0.301021230152691,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_20,7670.768346004059,0.00013036503709839328,-3.9109511129517984e-05,0.3009842106348578,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_21,8914.726970512784,0.00011217393458124933,-3.3652180374374795e-05,0.30095294040478204,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_22,2679.8929633947023,0.0003731492315772453,-0.0001119447694731736,0.29981920035707343,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_23,141778.44794633848,7.053258196044638e-06,-2.1159774588133912e-06,0.2987415543237828,reset
chip5nmos,FullArrayRaw,READ,WL_100,BL_24,10466508.679857805,9.554284342442122e-08,2.8662853027326368e-08,0.2985805806160076,unformed
chip5nmos,FullArrayRaw,READ,WL_100,BL_25,93824.8508572149,1.0658157096586553e-05,-3.197447128975966e-06,0.2988675703421973,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_26,9204.644093990697,0.0001086408110719735,-3.259224332159205e-05,0.3005396121525875,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_27,5285.785543802755,0.00018918663871492783,-5.675599161447834e-05,0.3010450346007626,unknown
chip5nmos,FullArrayRaw,READ,WL_100,BL_28,1860.7903421163146,0.0005374060566450919,-0.00016122181699352754,0.2993056932098368,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_29,2750.1459018885694,0.0003636170718481823,-0.00010908512155445468,0.2996217099860213,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_30,1755.0337593954978,0.0005697896092576812,-0.00017093688277730436,0.2980145412506556,set
chip5nmos,FullArrayRaw,READ,WL_100,BL_31,2763.89592323287,0.00036180812439215204,-0.0001085424373176456,0.29771825798973045,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_0,2511576.181434652,3.981563479507057e-07,-1.194469043852117e-07,0.2998243268574848,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_1,1125.6872432353862,0.0008883462133992537,-0.0002665038640197761,0.2996437518895482,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_2,132885.08818206817,7.5252988403776545e-06,-2.2575896521132965e-06,0.29992700106459075,reset
chip5nmos,FullArrayRaw,READ,WL_101,BL_3,3346.085500574731,0.00029885667889485723,-8.965700366845717e-05,0.29968059879455516,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_4,1099.9362879927123,0.0009091435666923151,-0.0002727430700076945,0.29969579499020443,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_5,6409.397154317698,0.00015602091365587306,-4.6806274096761915e-05,0.29941435856011306,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_6,5863.405776210206,0.00017054934250966116,-5.116480275289835e-05,0.301222590689826,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_7,2829.9690867631375,0.00035336075036204023,-0.00010600822510861207,0.3015826956763647,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_8,1934.9251258145846,0.0005168158636520934,-0.000155044759095628,0.2979148568260028,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_9,5816.423784471295,0.00017192694979856915,-5.1578084939570744e-05,0.2978757808910249,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_10,1120.9852207124086,0.0008920724212264636,-0.00026762172636793905,0.29971107942920916,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_11,2288.1631136590613,0.00043703178065871096,-0.00013110953419761328,0.3001008033007698,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_12,2298.69971323926,0.0004350285486357979,-0.00013050856459073936,0.29987933682438633,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_13,11244.930693465927,8.892896072548213e-05,-2.6678688217644638e-05,0.2998600803972593,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_14,4408.498239741279,0.00022683461478680028,-6.805038443604008e-05,0.29982955446991266,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_15,6508.387857932159,0.00015364788052409025,-4.6094364157227074e-05,0.2999548100280349,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_16,15645.280641294958,6.391703817447343e-05,-1.917511145234203e-05,0.0016045964945365604,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_17,3435685.1714936215,2.910627575242182e-07,-8.731882725726546e-08,0.2999812927927214,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_18,216552.9861223843,4.617807484006953e-06,-1.385342245202086e-06,0.3008142580147144,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_19,1257799.860651276,7.950390449894072e-07,-2.3851171349682215e-07,0.30120789492609384,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_20,7844.9367225589085,0.0001274707541138476,-3.8241226234154276e-05,0.3008634277673347,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_21,9077.706551753516,0.00011015998306387561,-3.3047994919162685e-05,0.30100967171702603,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_22,2707.1655204120743,0.000369390047435217,-0.0001108170142305651,0.2998118801546922,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_23,145692.00582553487,6.863794580448654e-06,-2.059138374134596e-06,0.29885867837680635,reset
chip5nmos,FullArrayRaw,READ,WL_101,BL_24,14312853.358204128,6.986727069531526e-08,2.096018120859458e-08,0.2983298423825755,unformed
chip5nmos,FullArrayRaw,READ,WL_101,BL_25,93953.62407149517,1.0643548983688352e-05,-3.193064695106506e-06,0.2988986834620065,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_26,9399.102136953745,0.0001063931411138065,-3.191794233414195e-05,0.3004847066470415,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_27,5392.089174426444,0.00018545687351440547,-5.5637062054321645e-05,0.3007869766455754,unknown
chip5nmos,FullArrayRaw,READ,WL_101,BL_28,1884.4555368560084,0.0005306572537489433,-0.00015919717612468298,0.2993514479709386,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_29,2796.923781621879,0.0003575356634924533,-0.00010726069904773598,0.29979557947904817,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_30,1781.094008370382,0.0005614526775680715,-0.00016843580327042143,0.29793950327756447,set
chip5nmos,FullArrayRaw,READ,WL_101,BL_31,2818.3583701528964,0.00035481648132126994,-0.00010644494439638099,0.2979927854504336,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_0,2516546.6851511286,3.9736993789962056e-07,-1.1921098136988616e-07,0.30000001853436453,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_1,1125.480588432229,0.000888509326840527,-0.0002665527980521581,0.29955773706521877,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_2,130102.98876279147,7.686218506657342e-06,-2.3058655519972025e-06,0.3000111856115811,reset
chip5nmos,FullArrayRaw,READ,WL_102,BL_3,3281.3115856441286,0.0003047561848058077,-9.14268554417423e-05,0.2995232103128742,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_4,1099.6271123853164,0.0009093991851754138,-0.00027281975555262415,0.29965736305045165,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_5,6357.325722589158,0.0001572988460299826,-4.718965380899478e-05,0.29921304822749145,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_6,5804.583763859359,0.00017227764137477426,-5.1683292412432273e-05,0.30114755629818224,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_7,2792.9171034635824,0.0003580485789427367,-0.00010741457368282101,0.3014893614326506,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_8,1928.7571431508586,0.0005184685918344176,-0.0001555405775503253,0.29823330179981766,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_9,5811.242063960826,0.00017208025220660314,-5.162407566198094e-05,0.2978977427071869,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_10,1120.8434928587285,0.000892185221550856,-0.0002676555664652568,0.2997495126497187,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_11,2269.18523826714,0.0004406868082588306,-0.0001322060424776492,0.30034420790337335,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_12,2281.1962267509243,0.00043836649748640253,-0.00013150994924592075,0.2997493978711311,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_13,11179.78013335804,8.944719735732699e-05,-2.6834159207198095e-05,0.300011980010798,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_14,4336.422575008961,0.00023060483214045014,-6.918144964213504e-05,0.3001955825945913,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_15,6582.514851260451,0.0001519176215468037,-4.5575286464041104e-05,0.29973702188482526,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_16,15345.760010278935,6.516457961874665e-05,-1.9549373885623994e-05,0.0015606751247671108,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_17,3327237.8221871783,3.005496010329206e-07,-9.016488030987617e-08,0.29993920154168163,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_18,214600.8441231553,4.659813916790184e-06,-1.3979441750370552e-06,0.30085268896932776,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_19,1203889.6904974408,8.306408866968579e-07,-2.4919226600905736e-07,0.3011822742709202,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_20,7756.993457290509,0.0001289159267061309,-3.867477801183926e-05,0.30079388611633595,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_21,9005.63966668424,0.00011104152919857909,-3.331245875957373e-05,0.3011469248918084,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_22,2695.4672217622083,0.00037099319625420366,-0.00011129795887626108,0.29962521499394434,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_23,144348.39636388532,6.927683474079738e-06,-2.078305042223921e-06,0.2987561948304107,reset
chip5nmos,FullArrayRaw,READ,WL_102,BL_24,10154635.335866999,9.847719459387365e-08,2.9543158378162097e-08,0.29854580670042175,unformed
chip5nmos,FullArrayRaw,READ,WL_102,BL_25,94264.12674487503,1.0608489512733626e-05,-3.1825468538200876e-06,0.2988785514433066,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_26,9252.568578164146,0.00010807809653634748,-3.2423428960904244e-05,0.3006000082086878,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_27,5346.194034291947,0.0001870489536267721,-5.611468608803162e-05,0.30091326032577315,unknown
chip5nmos,FullArrayRaw,READ,WL_102,BL_28,1871.1389735479588,0.0005344338470508424,-0.0001603301541152527,0.2993752404467129,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_29,2503.3116035172775,0.0003994708443786823,-0.00011984125331360468,0.2998157117361353,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_30,1766.8872269345381,0.0005659670774432789,-0.00016979012323298364,0.29803284319531165,set
chip5nmos,FullArrayRaw,READ,WL_102,BL_31,2788.310261274214,0.000358640146288102,-0.00010759204388643059,0.29777865403108467,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_0,101457.84744256684,9.856310036205717e-06,-2.956893010861715e-06,0.2998316473440211,reset
chip5nmos,FullArrayRaw,READ,WL_103,BL_1,1119.6646392842224,0.0008931245704421625,-0.00026793737113264875,0.29958701870754323,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_2,129395.70111030099,7.728232015587352e-06,-2.3184696046762056e-06,0.3001045206528083,reset
chip5nmos,FullArrayRaw,READ,WL_103,BL_3,3251.2578602368303,0.0003075732664056235,-9.227197992168705e-05,0.2995085695238799,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_4,1098.6495174136478,0.0009102083823366341,-0.0002730625147009902,0.2996683436046669,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_5,2558.342118364709,0.000390878136595429,-0.0001172634409786287,0.2994271692176423,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_6,5725.474154864001,0.0001746580235892713,-5.2397407076781395e-05,0.3015117476137179,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_7,2368.4487529772487,0.0004222172840948972,-0.00012666518522846915,0.30153694359611266,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_8,1916.975404723525,0.0005216551018526108,-0.0001564965305557832,0.29804662715999536,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_9,3953.079794083464,0.00025296731968241324,-7.589019590472397e-05,0.29792885528008495,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_10,1118.4573522241067,0.0008940886284232935,-0.00026822658852698804,0.29973121111614304,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_11,1758.9777214432756,0.0005685120327615522,-0.00017055360982846566,0.30014106571623833,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_12,2233.7254444623914,0.0004476825934355948,-0.00013430477803067842,0.299934240607452,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_13,10950.840350733135,9.131719283379492e-05,-2.7395157850138472e-05,0.29981981784909223,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_14,4260.0578746254705,0.00023473859497458508,-7.042157849237551e-05,0.2999851164229015,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_15,4277.839209706789,0.0002337628767651933,-7.012886302955799e-05,0.2997626440193208,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_16,13504.054334706365,7.40518347463939e-05,-2.221555042391817e-05,0.0015606751247671108,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_17,3407915.932468348,2.9343446840125e-07,-8.8030340520375e-08,0.29993737148728794,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_18,210694.67170105313,4.7462045049666135e-06,-1.423861351489984e-06,0.30068981492358654,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_19,1193657.4936904018,8.37761255038348e-07,-2.513283765115044e-07,0.30114384328816135,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_20,6546.617311486398,0.00015275064241886347,-4.5825192725659036e-05,0.3008121865508091,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_21,6482.260498948177,0.0001542671727188782,-4.628015181566346e-05,0.30134822954815405,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_22,2480.1602046384305,0.00040319976029362377,-0.00012095992808808713,0.29979906980052246,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_23,141219.72655968994,7.081163689814438e-06,-2.1243491069443314e-06,0.29857684862421924,reset
chip5nmos,FullArrayRaw,READ,WL_103,BL_24,12145021.786665712,8.23382631637534e-08,2.470147894912602e-08,0.2986501284471788,unformed
chip5nmos,FullArrayRaw,READ,WL_103,BL_25,93491.68664664941,1.0696138190120441e-05,-3.2088414570361323e-06,0.2988291364883163,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_26,7621.603671537157,0.0001312059827690195,-3.936179483070585e-05,0.30060549875924214,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_27,5249.588044682998,0.00019049113787373122,-5.7147341362119365e-05,0.3010102608337517,unknown
chip5nmos,FullArrayRaw,READ,WL_103,BL_28,1641.0356826963991,0.0006093712711699795,-0.00018281138135099387,0.2994502782549203,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_29,2008.9429468177148,0.0004977742158303,-0.00014933226474909,0.29963269121715935,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_30,1601.3621424774374,0.0006244683656957936,-0.00018734050970873809,0.29798708833367116,set
chip5nmos,FullArrayRaw,READ,WL_103,BL_31,2746.1356388075646,0.00036414807261094467,-0.0001092444217832834,0.2980495211256459,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_0,6033.88704607583,0.0001657306463252996,-4.9719193897589875e-05,0.29978223405989896,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_1,1123.363511396024,0.0008901838005734066,-0.000267055140172022,0.2997206162006521,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_2,128946.0043697878,7.755184077920146e-06,-2.326555223376044e-06,0.30026373925254873,reset
chip5nmos,FullArrayRaw,READ,WL_104,BL_3,3244.419699590076,0.00030822152883806846,-9.246645865142053e-05,0.2997483124436509,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_4,1098.9060624892281,0.000909995889671236,-0.0002729987669013708,0.2997342269299572,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_5,3721.34777413079,0.00026871984579123994,-8.061595373737198e-05,0.2993045529241367,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_6,5539.271436230298,0.00018052915649870033,-5.41587469496101e-05,0.30140743150826355,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_7,2089.610064439655,0.00047855818509763814,-0.00014356745552929141,0.3017071413346496,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_8,1662.6504808873601,0.0006014493193219406,-0.00018043479579658218,0.29811068218346437,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_9,3356.8415607814977,0.0002978990762278314,-8.936972286834943e-05,0.2978080652911889,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_10,1119.8365730468076,0.0008929874448369185,-0.0002678962334510755,0.29982271878402206,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_11,1641.3110008928609,0.0006092690534919997,-0.0001827807160475999,0.3002947949389346,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_12,2243.4633556041795,0.0004457393955207677,-0.0001337218186562303,0.2997878305192772,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_13,10940.970331778355,9.139957148914589e-05,-2.7419871446743766e-05,0.3000009993158432,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_14,2772.1156539547533,0.0003607353100774785,-0.00010822059302324355,0.2997069350481442,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_15,4346.921060624142,0.0002300478858607148,-6.901436575821443e-05,0.2997113997503291,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_16,14185.363195545608,7.049519890431944e-05,-2.114855967129583e-05,0.001419760730092678,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_17,3643507.8081314685,2.7446078138442046e-07,-8.233823441532614e-08,0.30002521409815613,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_18,210238.26857620277,4.756507969611351e-06,-1.4269523908834051e-06,0.300918570605807,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_19,1188047.742777962,8.417170152284807e-07,-2.525151045685442e-07,0.30116031370934315,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_20,7618.621407324702,0.00013125734257362875,-3.937720277208862e-05,0.300821336768046,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_21,3729.2423821208235,0.00026815098015466055,-8.044529404639816e-05,0.3010371223519825,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_22,2667.017015932358,0.00037495073860652206,-0.00011248522158195662,0.29965266575287725,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_23,22998.581297479,4.3480942892317254e-05,-1.3044282867695175e-05,0.29873972426045503,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_24,13598927.706442902,7.35352096567305e-08,2.2060562897019148e-08,0.298503711960503,unformed
chip5nmos,FullArrayRaw,READ,WL_104,BL_25,92294.2151146532,1.0834915262649368e-05,-3.2504745787948103e-06,0.29895724933458934,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_26,7655.31928837173,0.0001306281243577886,-3.9188437307336574e-05,0.30044993316019547,unknown
chip5nmos,FullArrayRaw,READ,WL_104,BL_27,3218.7045384543367,0.00031068399974364,-9.3205199923092e-05,0.3008986187396632,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_28,1819.9530111100266,0.0005494647355703318,-0.00016483942067109956,0.2993843913989323,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_29,2120.601870227129,0.00047156423562565945,-0.00014146927068769784,0.2998083909153766,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_30,1606.7551423102104,0.000622372366309772,-0.00018671170989293157,0.29795780522222115,set
chip5nmos,FullArrayRaw,READ,WL_104,BL_31,2297.485971358077,0.0004352583704390959,-0.00013057751113172876,0.29792506867679297,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_0,10918.65956271389,9.158633385868153e-05,-2.7475900157604458e-05,0.299827987100753,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_1,1121.282123394028,0.000891836210652394,-0.00026755086319571816,0.2998249320514339,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_2,129369.16155187717,7.729817431018898e-06,-2.318945229305669e-06,0.30012282164128345,reset
chip5nmos,FullArrayRaw,READ,WL_105,BL_3,3272.780093551785,0.0003055506240612549,-9.166518721837646e-05,0.2995451714963636,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_4,1099.251783095386,0.0009097096910628586,-0.00027291290731885757,0.29984403247210695,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_5,1804.753938101318,0.0005540921556608679,-0.0001662276466982604,0.29919291719422886,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_6,5757.679205613042,0.000173681089947686,-5.2104326984305796e-05,0.3012866444387887,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_7,2759.2461829321055,0.0003624178249065666,-0.00010872534747196997,0.3015479240953727,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_8,1920.4035840287804,0.0005207238771665474,-0.0001562171631499642,0.2980576080211622,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_9,4378.607380877023,0.00022838311659715484,-6.851493497914645e-05,0.29794349649086027,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_10,1118.763332659069,0.0008938440962515342,-0.00026815322887546023,0.29970924927585235,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_11,1937.1463488921906,0.0005162232582849907,-0.0001548669774854972,0.3005528404198909,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_12,2256.987675585241,0.00044306843622471186,-0.00013292053086741355,0.2997548882494381,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_13,10973.789482851693,9.112622413275381e-05,-2.7337867239826145e-05,0.30005224255896507,unknown
chip5nmos,FullArrayRaw,READ,WL_105,BL_14,4288.586294693672,0.0002331770731155192,-6.995312193465576e-05,0.29986981756362635,set
chip5nmos,FullArrayRaw,READ,WL_105,BL_15,3219.481777848161,0.00031060899517449064,-9.318269855234718e-05,0.29940210398392275,set
