wafer1,Chip4,READ,WL_52,BL_10,54735033.60799723,1.8269834401890125e-08,-5.480950320567037e-09,0.2999160566052586,reset
wafer1,Chip4,READ,WL_52,BL_11,2313315.0585208936,4.3228007197575077e-07,-1.2968402159272524e-07,0.3003167562564637,reset
wafer1,Chip4,READ,WL_52,BL_12,1515881.384796178,6.596822218609523e-07,1.9790466655828572e-07,0.2997896606453793,reset
wafer1,Chip4,READ,WL_52,BL_13,5950665.961764213,1.680484178452401e-07,5.041452535357203e-08,0.2998362888915241,reset
wafer1,Chip4,READ,WL_52,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.30001256853225194,reset
wafer1,Chip4,READ,WL_52,BL_15,2279612.406223739,4.386710641115243e-07,-1.316013192334573e-07,0.299894414996724,reset
wafer1,Chip4,READ,WL_53,BL_8,10197176.93269898,9.806635763995917e-08,-2.941990729198775e-08,0.2977117108944309,reset
wafer1,Chip4,READ,WL_53,BL_9,2942142.18208187,3.3988840039416337e-07,-1.01966520118249e-07,0.297496939562214,reset
wafer1,Chip4,READ,WL_53,BL_10,185371610.0974527,5.394569316597534e-09,1.6183707949792603e-09,0.2998574916978159,reset
wafer1,Chip4,READ,WL_53,BL_11,2330285.862858881,4.2913190005502717e-07,-1.2873957001650814e-07,0.30036982944048973,reset
wafer1,Chip4,READ,WL_53,BL_12,1551164.7844279788,6.446768325576505e-07,1.934030497672951e-07,0.3000495385518891,reset
wafer1,Chip4,READ,WL_53,BL_13,6228222.662233219,1.6055944917702021e-07,4.8167834753106064e-08,0.2997722348376224,reset
wafer1,Chip4,READ,WL_53,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.29997962600103084,reset
wafer1,Chip4,READ,WL_53,BL_15,2399925.6525318385,4.166795746130863e-07,-1.2500387238392587e-07,0.2999786020100659,reset
wafer1,Chip4,READ,WL_54,BL_8,10279202.053109845,9.728381588699897e-08,-2.918514476609969e-08,0.29796244055772286,reset
wafer1,Chip4,READ,WL_54,BL_9,3062566.002344545,3.265235750786924e-07,-9.795707252360773e-08,0.2974402048704597,reset
wafer1,Chip4,READ,WL_54,BL_10,7866280501.86187,1.2712488446900794e-10,-3.813746534070238e-11,0.299767814183295,reset
wafer1,Chip4,READ,WL_54,BL_11,2330285.862858881,4.2913190005502717e-07,-1.2873957001650814e-07,0.3004302230636915,reset
wafer1,Chip4,READ,WL_54,BL_12,1632879.0102116466,6.124152455547729e-07,1.8372457366643186e-07,0.29986652594167157,reset
wafer1,Chip4,READ,WL_54,BL_13,7013314.984606257,1.42585924373129e-07,4.2775777311938693e-08,0.3000009993158432,reset
wafer1,Chip4,READ,WL_54,BL_14,2857384.6028759363,3.4997038865314365e-07,1.049911165959431e-07,0.29994668346980913,reset
wafer1,Chip4,READ,WL_54,BL_15,2368672.2422873457,4.221774469879101e-07,-1.2665323409637302e-07,0.2997846058488872,reset
wafer1,Chip4,READ,WL_55,BL_8,14307204.82490666,6.989485453225305e-08,-2.0968456359675914e-08,0.29788923481661583,reset
wafer1,Chip4,READ,WL_55,BL_9,3115066.716979057,3.210204117136163e-07,-9.630612351408489e-08,0.297590277280907,reset
wafer1,Chip4,READ,WL_55,BL_10,96323339.76761268,1.0381699829060905e-08,-3.114509948718271e-09,0.29973487142285804,reset
wafer1,Chip4,READ,WL_55,BL_11,2347507.5078095975,4.259837281343035e-07,-1.2779511844029105e-07,0.30015570659459045,reset
wafer1,Chip4,READ,WL_55,BL_12,1542190.840903626,6.484281798834076e-07,1.9452845396502226e-07,0.29995254186847436,reset
wafer1,Chip4,READ,WL_55,BL_13,6799053.04214069,1.470793055741699e-07,4.412379167225097e-08,0.2998600803972593,reset
wafer1,Chip4,READ,WL_55,BL_14,2758571.684452045,3.625064397043709e-07,1.0875193191131127e-07,0.2999759657197836,reset
wafer1,Chip4,READ,WL_55,BL_15,2208439.351165091,4.528084502173161e-07,-1.3584253506519482e-07,0.29996579094281883,reset
wafer1,Chip4,READ,WL_56,BL_8,12738396.898171443,7.850281381509999e-08,-2.3550844144529996e-08,0.29779955778376055,reset
wafer1,Chip4,READ,WL_56,BL_9,2997610.2676152755,3.3359907083436227e-07,-1.0007972125030869e-07,0.29754452349723426,reset
wafer1,Chip4,READ,WL_56,BL_10,245628297.0838495,4.071192170740135e-09,-1.2213576512220405e-09,0.29971656988928236,reset
wafer1,Chip4,READ,WL_56,BL_11,2280104.364791368,4.3857641581748433e-07,-1.315729247452453e-07,0.3003734896600776,reset
wafer1,Chip4,READ,WL_56,BL_12,1545767.929357171,6.469276409531047e-07,1.940782922859314e-07,0.29992875022914506,reset
wafer1,Chip4,READ,WL_56,BL_13,5672591.087758536,1.7628628338079966e-07,5.2885885014239895e-08,0.2999515861885476,reset
wafer1,Chip4,READ,WL_56,BL_14,2660805.8412877643,3.758259939462643e-07,1.1274779818387928e-07,0.29981491334492477,reset
wafer1,Chip4,READ,WL_56,BL_15,2325410.773039893,4.3003155037969925e-07,-1.2900946511390976e-07,0.2998687928622298,reset
wafer1,Chip4,READ,WL_57,BL_8,19564168.06542237,5.1113852460069376e-08,-1.5334155738020813e-08,0.29779223720964887,reset
wafer1,Chip4,READ,WL_57,BL_9,3462752.5832388694,2.8878759771645445e-07,-8.663627931493633e-08,0.2974914491081742,reset
wafer1,Chip4,READ,WL_57,BL_10,245628297.0838495,4.071192170740135e-09,-1.2213576512220405e-09,0.29976232372322253,reset
wafer1,Chip4,READ,WL_57,BL_11,2414420.3665166763,4.1417808343073097e-07,-1.2425342502921928e-07,0.30004406989715593,reset
wafer1,Chip4,READ,WL_57,BL_12,1540408.4978530398,6.49178449348832e-07,1.947535348046496e-07,0.3000312372908674,reset
wafer1,Chip4,READ,WL_57,BL_13,5846448.685365295,1.7104400531269155e-07,5.1313201593807464e-08,0.3000851846438288,reset
wafer1,Chip4,READ,WL_57,BL_14,2617156.9012835594,3.820940194718779e-07,1.1462820584156337e-07,0.299867987423003,reset
wafer1,Chip4,READ,WL_57,BL_15,2275538.211719251,4.394564744507033e-07,-1.3183694233521098e-07,0.299861472252373,reset
wafer1,Chip4,READ,WL_58,BL_8,10279202.053109845,9.728381588699897e-08,-2.918514476609969e-08,0.29779406735317715,reset
wafer1,Chip4,READ,WL_58,BL_9,3201305.2764711278,3.123725835676387e-07,-9.37117750702916e-08,0.297496939562214,reset
wafer1,Chip4,READ,WL_58,BL_10,57204896.850743555,1.7481020944922863e-08,-5.2443062834768585e-09,0.29971840004263917,reset
wafer1,Chip4,READ,WL_58,BL_11,2347507.5078095975,4.259837281343035e-07,-1.2779511844029105e-07,0.30028198417037705,reset
wafer1,Chip4,READ,WL_58,BL_12,1498834.8436082888,6.671849165132858e-07,2.0015547495398574e-07,0.3000056155254373,reset
wafer1,Chip4,READ,WL_58,BL_13,6501131.502827361,1.538193773753226e-07,4.614581321259678e-08,0.29971184101537135,reset
wafer1,Chip4,READ,WL_58,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.3002157141414491,reset
wafer1,Chip4,READ,WL_58,BL_15,2351175.9227456176,4.2531908834462565e-07,-1.275957265033877e-07,0.2996546650239472,reset
wafer1,Chip4,READ,WL_59,BL_8,12489400.03995169,8.00678973210204e-08,-2.402036919630612e-08,0.2978745936683938,reset
wafer1,Chip4,READ,WL_59,BL_9,2948963.171418869,3.391022341994384e-07,-1.0173067025983152e-07,0.2976268803078449,reset
wafer1,Chip4,READ,WL_59,BL_10,217119628.25198042,4.605755859343309e-09,1.3817267578029928e-09,0.2998629821578891,reset
wafer1,Chip4,READ,WL_59,BL_11,2373822.603335322,4.212614702526454e-07,-1.2637844107579363e-07,0.30041924240492857,reset
wafer1,Chip4,READ,WL_59,BL_12,1535086.1020015182,6.514292577440135e-07,1.9542877732320404e-07,0.300047708425787,reset
wafer1,Chip4,READ,WL_59,BL_13,7485076.891535256,1.3359916197131958e-07,4.0079748591395874e-08,0.2997484433318871,reset
wafer1,Chip4,READ,WL_59,BL_14,13399.34718997508,7.463050145817289e-05,-2.2389150437451865e-05,0.2999521738916797,unknown
wafer1,Chip4,READ,WL_59,BL_15,2291922.9972299444,4.3631483309370183e-07,-1.3089444992811054e-07,0.29984683103266135,reset
wafer1,Chip4,READ,WL_60,BL_8,14307204.82490666,6.989485453225305e-08,-2.0968456359675914e-08,0.29785446208958966,reset
wafer1,Chip4,READ,WL_60,BL_9,2976566.3614279055,3.359575694191089e-07,-1.0078727082573266e-07,0.29771838787519034,reset
wafer1,Chip4,READ,WL_60,BL_10,28706828.836534597,3.483491700508976e-08,-1.0450475101526926e-08,0.2998776233847491,reset
wafer1,Chip4,READ,WL_60,BL_11,2409841.0597739667,4.1496512641119825e-07,-1.2448953792335947e-07,0.3004137520755461,reset
wafer1,Chip4,READ,WL_60,BL_12,1545767.929357171,6.469276409531047e-07,1.940782922859314e-07,0.30007516031731984,reset
wafer1,Chip4,READ,WL_60,BL_13,5248921.607935508,1.9051532385017223e-07,5.715459715505167e-08,0.299865570744737,reset
wafer1,Chip4,READ,WL_60,BL_14,2595865.0885280333,3.8522803223454223e-07,1.1556840967036266e-07,0.2999851164229015,reset
wafer1,Chip4,READ,WL_60,BL_15,2446031.547429441,4.0882547122129723e-07,-1.2264764136638915e-07,0.2997772852390311,reset
wafer1,Chip4,READ,WL_61,BL_8,17918223.849378727,5.580910297839999e-08,-1.6742730893519994e-08,0.29794596926597317,reset
wafer1,Chip4,READ,WL_61,BL_9,3062566.002344545,3.265235750786924e-07,-9.795707252360773e-08,0.2977238783292308,reset
wafer1,Chip4,READ,WL_61,BL_10,91606436.43387176,1.0916263517377114e-08,3.274879055213134e-09,0.29982088863066453,reset
wafer1,Chip4,READ,WL_61,BL_11,2338864.9839494936,4.275578140946653e-07,-1.282673442283996e-07,0.30045584460080915,reset
wafer1,Chip4,READ,WL_61,BL_12,1531558.2243191535,6.529297966745893e-07,1.958789390023768e-07,0.30009895195664915,reset
wafer1,Chip4,READ,WL_61,BL_13,6764609.076522513,1.478282024412371e-07,4.4348460732371125e-08,0.29975027344771277,reset
wafer1,Chip4,READ,WL_61,BL_14,2666364.544415487,3.7504249075559816e-07,1.1251274722667946e-07,0.30006564261033025,reset
wafer1,Chip4,READ,WL_61,BL_15,2469755.2565723644,4.048984195251169e-07,-1.2146952585753508e-07,0.30007193978572716,reset
wafer1,Chip4,READ,WL_62,BL_8,23526149.558383316,4.250589317722243e-08,-1.275176795316673e-08,0.2976714477368232,reset
wafer1,Chip4,READ,WL_62,BL_9,2976566.3614279055,3.359575694191089e-07,-1.0078727082573266e-07,0.29757380591878485,reset
wafer1,Chip4,READ,WL_62,BL_10,46674253.529749475,2.142508823119399e-08,-6.427526469358196e-09,0.2996305526814765,reset
wafer1,Chip4,READ,WL_62,BL_11,2456430.9197103474,4.070946966088165e-07,-1.2212840898264495e-07,0.3003423777935801,reset
wafer1,Chip4,READ,WL_62,BL_12,1584354.2302672737,6.311719821843782e-07,1.8935159465531347e-07,0.29987933682438633,reset
wafer1,Chip4,READ,WL_62,BL_13,8430194.537953313,1.1862122463460736e-07,3.5586367390382205e-08,0.29993145491446377,reset
wafer1,Chip4,READ,WL_62,BL_14,2734927.148383224,3.656404524673203e-07,1.0969213574019607e-07,0.29995583417292704,reset
wafer1,Chip4,READ,WL_62,BL_15,2559108.801738942,3.907610334193252e-07,-1.1722831002579756e-07,0.2998321898129511,reset
wafer1,Chip4,READ,WL_63,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.2978032180708157,reset
wafer1,Chip4,READ,WL_63,BL_9,3011805.6295291316,3.3202673844405455e-07,-9.960802153321636e-08,0.29750609031894887,reset
wafer1,Chip4,READ,WL_63,BL_10,62879659.40399592,1.590339403041441e-08,-4.771018209124323e-09,0.2998044172504464,reset
wafer1,Chip4,READ,WL_63,BL_11,2313315.0585208936,4.3228007197575077e-07,-1.2968402159272524e-07,0.30024172175490854,reset
wafer1,Chip4,READ,WL_63,BL_12,1542190.840903626,6.484281798834076e-07,1.9452845396502226e-07,0.29998548413831355,reset
wafer1,Chip4,READ,WL_63,BL_13,5108358.4504618365,1.9575760191800794e-07,5.8727280575402375e-08,0.3000925051071315,reset
wafer1,Chip4,READ,WL_63,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.29995400403230305,reset
wafer1,Chip4,READ,WL_63,BL_15,2300204.1924492884,4.347440124153441e-07,-1.3042320372460323e-07,0.2996272127369885,reset
wafer1,Chip4,READ,WL_21,BL_10,12077.82651261936,8.279635404227432e-05,-2.48389062126823e-05,0.2996451939083365,unknown
wafer1,Chip4,READ,WL_21,BL_10,89496.11207496282,1.1173669747378414e-05,-3.352100924213524e-06,0.29982271878402206,reset
wafer1,Chip4,READ,WL_0,BL_8,12368516.627207067,8.085043907369593e-08,-2.4255131722108776e-08,0.29791851711305867,unformed
wafer1,Chip4,READ,WL_0,BL_9,2875628.5283064423,3.4775006234513007e-07,-1.0432501870353902e-07,0.29759393758360064,unformed
wafer1,Chip4,READ,WL_0,BL_10,29371936.750265058,3.404610354783553e-08,-1.0213831064350658e-08,0.29971656988928236,unformed
wafer1,Chip4,READ,WL_0,BL_11,2451691.0244791773,4.078817395892837e-07,-1.2236452187678512e-07,0.30015753670438505,unformed
wafer1,Chip4,READ,WL_0,BL_12,1665525.9642786384,6.004109341118038e-07,1.8012328023354113e-07,0.29993607073355477,unformed
wafer1,Chip4,READ,WL_0,BL_13,6799053.04214069,1.470793055741699e-07,4.412379167225097e-08,0.299801516690834,unformed
wafer1,Chip4,READ,WL_0,BL_14,2465488.6131202728,4.0559911519300027e-07,1.2167973455790008e-07,0.2999338724854452,unformed
wafer1,Chip4,READ,WL_0,BL_15,2291922.9972299444,4.3631483309370183e-07,-1.3089444992811054e-07,0.2999053959115085,unformed
wafer1,Chip4,READ,WL_1,BL_8,11377429.57697673,8.789331485062247e-08,-2.6367994455186737e-08,0.2978874046730876,unformed
wafer1,Chip4,READ,WL_1,BL_9,2721797.82682939,3.674042172209739e-07,-1.1022126516629217e-07,0.2976177295511107,unformed
wafer1,Chip4,READ,WL_1,BL_10,83616747.11444058,1.195932674385632e-08,-3.5877980231568958e-09,0.2999050756851136,unformed
wafer1,Chip4,READ,WL_1,BL_11,2555232.3893247317,3.913538370043395e-07,-1.1740615110130184e-07,0.30025087230387953,unformed
wafer1,Chip4,READ,WL_1,BL_12,1653131.5121619583,6.049125509029855e-07,1.8147376527089564e-07,0.299934240607452,unformed
wafer1,Chip4,READ,WL_1,BL_13,5795697.074723147,1.7254179904628103e-07,5.1762539713884305e-08,0.2997795553009251,unformed
wafer1,Chip4,READ,WL_1,BL_14,2387098.1958103795,4.189186694351788e-07,1.2567560083055363e-07,0.3000930947196814,unformed
wafer1,Chip4,READ,WL_1,BL_15,2484211.6641443134,4.025421885072945e-07,-1.2076265655218835e-07,0.30001337490688074,unformed
wafer1,Chip4,READ,WL_2,BL_8,19868348.071029916,5.0331310707109175e-08,-1.5099393212132752e-08,0.2978745936683938,unformed
wafer1,Chip4,READ,WL_2,BL_9,2721797.82682939,3.674042172209739e-07,-1.1022126516629217e-07,0.2976726340915176,unformed
wafer1,Chip4,READ,WL_2,BL_10,36388319.393541165,2.7481346120576746e-08,8.244403836173022e-09,0.29981905847730705,unformed
wafer1,Chip4,READ,WL_2,BL_11,2409841.0597739667,4.1496512641119825e-07,-1.2448953792335947e-07,0.30011544417912195,unformed
wafer1,Chip4,READ,WL_2,BL_12,1712607.341834525,5.83905005877653e-07,1.7517150176329587e-07,0.29991593934643035,unformed
wafer1,Chip4,READ,WL_2,BL_13,6940409.458751822,1.4408371810671847e-07,4.322511543201554e-08,0.2999113236403812,unformed
wafer1,Chip4,READ,WL_2,BL_14,2391571.149066932,4.181351662442276e-07,1.2544054987326828e-07,0.2999997575478874,unformed
wafer1,Chip4,READ,WL_2,BL_15,2413573.8800584227,4.1432334359526386e-07,-1.2429700307857914e-07,0.2999456592657149,unformed
wafer1,Chip4,READ,WL_3,BL_8,16316701.897447405,6.128689524912143e-08,-1.8386068574736427e-08,0.29792949797422486,unformed
wafer1,Chip4,READ,WL_3,BL_9,2901869.8112898455,3.446053975645145e-07,-1.0338161926935436e-07,0.2976982562103739,unformed
wafer1,Chip4,READ,WL_3,BL_10,302982.3188776019,3.3005226301802047e-06,-9.901567890540614e-07,0.29979709663701637,unformed
wafer1,Chip4,READ,WL_3,BL_11,2364985.596188228,4.2283555621300726e-07,-1.2685066686390217e-07,0.300265513182231,unformed
wafer1,Chip4,READ,WL_3,BL_12,1688738.5641522869,5.921579699945918e-07,1.7764739099837755e-07,0.2999067887159192,unformed
wafer1,Chip4,READ,WL_3,BL_13,6286870.315867193,1.5906165544343074e-07,4.7718496633029216e-08,0.29998086804175994,unformed
wafer1,Chip4,READ,WL_3,BL_14,224335.70437309853,4.4576051894836765e-06,-1.337281556845103e-06,0.30003270007910915,unformed
wafer1,Chip4,READ,WL_3,BL_15,2450739.7578533287,4.080400608818326e-07,-1.224120182645498e-07,0.3000792603955833,unformed
wafer1,Chip4,READ,WL_4,BL_8,15523837.39488841,6.441706226124693e-08,-1.9325118678374077e-08,0.2978068783578703,unformed
wafer1,Chip4,READ,WL_4,BL_9,2962700.473765695,3.375299018091307e-07,-1.012589705427392e-07,0.29781538589657625,unformed
wafer1,Chip4,READ,WL_4,BL_10,54735033.60799723,1.8269834401890125e-08,-5.480950320567037e-09,0.2998574916978159,unformed
wafer1,Chip4,READ,WL_4,BL_11,2495020.234228404,4.0079835276736923e-07,-1.2023950583021077e-07,0.3001611969239729,unformed
wafer1,Chip4,READ,WL_4,BL_12,1576856.638989153,6.341730600449841e-07,1.9025191801349522e-07,0.2999067887159192,unformed
wafer1,Chip4,READ,WL_4,BL_13,6286870.315867193,1.5906165544343074e-07,4.7718496633029216e-08,0.2998179877332665,unformed
wafer1,Chip4,READ,WL_4,BL_14,2539059.834321708,3.9384656733272416e-07,1.1815397019981724e-07,0.299913740938588,unformed
wafer1,Chip4,READ,WL_4,BL_15,2267433.356270293,4.4102729512848956e-07,-1.3230818853854687e-07,0.3000371668889117,unformed
wafer1,Chip4,READ,WL_5,BL_8,10362557.47891956,9.650127413375407e-08,-2.8950382240126224e-08,0.29808872046113194,unformed
wafer1,Chip4,READ,WL_5,BL_9,2969617.231855701,3.3674373561440586e-07,-1.0102312068432175e-07,0.297443865173154,unformed
wafer1,Chip4,READ,WL_5,BL_10,143426829.48271146,6.972196231392949e-09,2.091658869417885e-09,0.29988128369146405,unformed
wafer1,Chip4,READ,WL_5,BL_11,2309110.910213299,4.33067114956218e-07,-1.299201344868654e-07,0.3002691734018195,unformed
wafer1,Chip4,READ,WL_5,BL_12,1651083.6828198005,6.056628203678639e-07,1.8169884611035917e-07,0.29978417026707305,unformed
wafer1,Chip4,READ,WL_5,BL_13,6316610.290873311,1.5831275857636353e-07,4.749382757290906e-08,0.29989851282960006,unformed
wafer1,Chip4,READ,WL_5,BL_14,2534018.755017121,3.9463007052339026e-07,1.1838902115701706e-07,0.2998844586886136,unformed
wafer1,Chip4,READ,WL_5,BL_15,2296056.1279100655,4.3552942275423726e-07,-1.3065882682627117e-07,0.29976081386685627,unformed
wafer1,Chip4,READ,WL_6,BL_8,12612669.67700195,7.928535556777552e-08,-2.3785606670332655e-08,0.29788923481661583,unformed
wafer1,Chip4,READ,WL_6,BL_9,2681631.02169882,3.7290738058605e-07,-1.1187221417581501e-07,0.2974456953245008,unformed
wafer1,Chip4,READ,WL_6,BL_10,2880142.4727460886,3.4720504609153734e-07,-1.041615138274612e-07,0.29981539817059205,unformed
wafer1,Chip4,READ,WL_6,BL_11,2442265.8992764833,4.0945582554964557e-07,-1.2283674766489366e-07,0.3003295670250212,unformed
wafer1,Chip4,READ,WL_6,BL_12,1699505.004658687,5.884066226688346e-07,1.7652198680065038e-07,0.2998720163199779,unformed
wafer1,Chip4,READ,WL_6,BL_13,6799053.04214069,1.470793055741699e-07,4.412379167225097e-08,0.29973380240528164,unformed
wafer1,Chip4,READ,WL_6,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.2999082505167174,unformed
wafer1,Chip4,READ,WL_6,BL_15,2271478.554289032,4.4024188478988213e-07,-1.3207256543696463e-07,0.29995114972310655,unformed
wafer1,Chip4,READ,WL_7,BL_8,15910398.046454223,6.285197875504183e-08,-1.885559362651255e-08,0.29780870850139785,unformed
wafer1,Chip4,READ,WL_7,BL_9,2935352.673993651,3.4067456658946017e-07,-1.0220236997683805e-07,0.29765067227535497,unformed
wafer1,Chip4,READ,WL_7,BL_10,71065541.50223663,1.4071517346680982e-08,4.221455204004294e-09,0.29972389050271236,unformed
wafer1,Chip4,READ,WL_7,BL_11,2524767.3689769884,3.960760948859975e-07,-1.1882282846579926e-07,0.3000861624224177,unformed
wafer1,Chip4,READ,WL_7,BL_12,1659305.592950433,6.02661742507531e-07,1.8079852275225932e-07,0.2999049585898171,unformed
wafer1,Chip4,READ,WL_7,BL_13,5554606.097038636,1.8003076771422849e-07,5.4009230314268544e-08,0.2997630842584939,unformed
wafer1,Chip4,READ,WL_7,BL_14,2414189.736478895,4.1421765029061215e-07,1.2426529508718364e-07,0.299783800954327,unformed
wafer1,Chip4,READ,WL_7,BL_15,2381966.327474146,4.1982121597008764e-07,-1.259463647910263e-07,0.2999529798755704,unformed
wafer1,Chip4,READ,WL_8,BL_8,21543087.429668684,4.6418601942023466e-08,-1.3925580582607039e-08,0.2980740793129099,unformed
wafer1,Chip4,READ,WL_8,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.2975811265241722,unformed
wafer1,Chip4,READ,WL_8,BL_10,96323339.76761268,1.0381699829060905e-08,-3.114509948718271e-09,0.2998995852250404,unformed
wafer1,Chip4,READ,WL_8,BL_11,2490130.3946554516,4.015853957472639e-07,-1.2047561872417917e-07,0.300300285268317,unformed
wafer1,Chip4,READ,WL_8,BL_12,1703850.117944088,5.869060837385316e-07,1.760718251215595e-07,0.3001062724610569,unformed
wafer1,Chip4,READ,WL_8,BL_13,7402091.29644853,1.3509695570490908e-07,4.052908671147272e-08,0.2997905359958799,unformed
wafer1,Chip4,READ,WL_8,BL_14,2554304.13711064,3.9149605776044084e-07,1.1744881732813225e-07,0.299776480391833,unformed
wafer1,Chip4,READ,WL_8,BL_15,2364273.7953859433,4.2296285732708904e-07,-1.268888571981267e-07,0.2999840924674575,unformed
wafer1,Chip4,READ,WL_9,BL_8,19269161.473716512,5.189639421331427e-08,-1.556891826399428e-08,0.29793498840480764,unformed
wafer1,Chip4,READ,WL_9,BL_9,2908505.135143138,3.438192313697897e-07,-1.0314576941093691e-07,0.2979251949773913,unformed
wafer1,Chip4,READ,WL_9,BL_10,177028151.3549293,5.648819085248586e-09,-1.6946457255745758e-09,0.2999563199791256,unformed
wafer1,Chip4,READ,WL_9,BL_11,2423631.3902213564,4.126039974703692e-07,-1.2378119924111076e-07,0.30028198417037705,unformed
wafer1,Chip4,READ,WL_9,BL_12,1636889.714974076,6.1091470662447e-07,1.83274411987341e-07,0.29999097451661916,unformed
wafer1,Chip4,READ,WL_9,BL_13,6764609.076522513,1.478282024412371e-07,4.4348460732371125e-08,0.29990949352455487,unformed
wafer1,Chip4,READ,WL_9,BL_14,2622534.541538227,3.813105162814969e-07,1.1439315488444905e-07,0.2999649848760436,unformed
wafer1,Chip4,READ,WL_9,BL_15,2377518.4161381065,4.206066263092666e-07,-1.2618198789277997e-07,0.29983035966048655,unformed
wafer1,Chip4,READ,WL_10,BL_8,13548746.975635674,7.380756329705408e-08,-2.2142268989116223e-08,0.2980100242894415,unformed
wafer1,Chip4,READ,WL_10,BL_9,2818286.273835801,3.5482555810022797e-07,-1.0644766743006838e-07,0.29751158077299,unformed
wafer1,Chip4,READ,WL_10,BL_10,124762024.90553947,8.015259457011264e-09,-2.404577837103379e-09,0.299690947742276,unformed
wafer1,Chip4,READ,WL_10,BL_11,2618422.605521849,3.8190932124216866e-07,-1.1457279637265059e-07,0.300399111197194,unformed
wafer1,Chip4,READ,WL_10,BL_12,1653131.5121619583,6.049125509029855e-07,1.8147376527089564e-07,0.29988299707659116,unformed
wafer1,Chip4,READ,WL_10,BL_13,7163819.66091075,1.3959033690595e-07,4.1877101071785e-08,0.29975576379519053,unformed
wafer1,Chip4,READ,WL_10,BL_14,2617156.9012835594,3.820940194718779e-07,1.1462820584156337e-07,0.30017362090711075,unformed
wafer1,Chip4,READ,WL_10,BL_15,2503752.203481553,3.9940054715057897e-07,-1.1982016414517367e-07,0.3000115447544168,unformed
wafer1,Chip4,READ,WL_11,BL_8,17918223.849378727,5.580910297839999e-08,-1.6742730893519994e-08,0.29779955778376055,unformed
wafer1,Chip4,READ,WL_11,BL_9,2562768.3679838786,3.902030368771473e-07,-1.1706091106314419e-07,0.29753720289184693,unformed
wafer1,Chip4,READ,WL_11,BL_10,19161194.54086079,5.218881306525665e-08,-1.5656643919576993e-08,0.29987213292467724,unformed
wafer1,Chip4,READ,WL_11,BL_11,2480407.9908121754,4.03159481707912e-07,-1.209478445123736e-07,0.30020328944923463,unformed
wafer1,Chip4,READ,WL_11,BL_12,1634881.902823678,6.116649760896216e-07,1.8349949282688646e-07,0.29978600039317443,unformed
wafer1,Chip4,READ,WL_11,BL_13,6142274.495087037,1.6280613977767692e-07,4.884184193330307e-08,0.3000064896633202,unformed
wafer1,Chip4,READ,WL_11,BL_14,2700210.6883907323,3.7034147161160174e-07,1.1110244148348053e-07,0.3000363603603558,unformed
wafer1,Chip4,READ,WL_11,BL_15,2342524.334410608,4.2688990902269775e-07,-1.2806697270680933e-07,0.2999566401804988,unformed
wafer1,Chip4,READ,WL_12,BL_8,13267412.54840126,7.53726468029745e-08,-2.2611794040892347e-08,0.2979020458213097,unformed
wafer1,Chip4,READ,WL_12,BL_9,2615463.7336636037,3.8234137492675254e-07,-1.1470241247802576e-07,0.2975408631945406,unformed
wafer1,Chip4,READ,WL_12,BL_10,586595655.9960729,1.7047517992644233e-09,-5.11425539779327e-10,0.29982820924409453,unformed
wafer1,Chip4,READ,WL_12,BL_11,2570742.276834647,3.8899270806379674e-07,-1.1669781241913902e-07,0.3002215905471753,unformed
wafer1,Chip4,READ,WL_12,BL_12,1653131.5121619583,6.049125509029855e-07,1.8147376527089564e-07,0.2998866573287954,unformed
wafer1,Chip4,READ,WL_12,BL_13,5463694.007378708,1.8302635518195237e-07,5.490790655458571e-08,0.2999131537562062,unformed
wafer1,Chip4,READ,WL_12,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.29995400403230305,unformed
wafer1,Chip4,READ,WL_12,BL_15,2368672.2422873457,4.221774469879101e-07,-1.2665323409637302e-07,0.30008292070051107,unformed
wafer1,Chip4,READ,WL_13,BL_8,19269161.473716512,5.189639421331427e-08,-1.556891826399428e-08,0.29784714151547925,unformed
wafer1,Chip4,READ,WL_13,BL_9,2793528.4447770007,3.579702228805575e-07,-1.0739106686416723e-07,0.297436544567766,unformed
wafer1,Chip4,READ,WL_13,BL_10,9891661.829257205,1.0109524741760131e-07,-3.032857422528039e-08,0.2997074191224948,unformed
wafer1,Chip4,READ,WL_13,BL_11,2570742.276834647,3.8899270806379674e-07,-1.1669781241913902e-07,0.300362509001314,unformed
wafer1,Chip4,READ,WL_13,BL_12,1723681.2786745857,5.801536585516227e-07,1.740460975654868e-07,0.30009895195664915,unformed
wafer1,Chip4,READ,WL_13,BL_13,6031300.256147778,1.6580172724458342e-07,4.9740518173375025e-08,0.2996551074247731,unformed
wafer1,Chip4,READ,WL_13,BL_14,2554304.13711064,3.9149605776044084e-07,1.1744881732813225e-07,0.2999759657197836,unformed
