chip5nmos,FullArrayRaw,READ,WL_115,BL_17,181996.98816886655,5.494596421959173e-06,-1.6483789265877517e-06,0.30000142339104574,reset
chip5nmos,FullArrayRaw,READ,WL_115,BL_18,7522.844743638188,0.00013292843785532934,-3.98785313565988e-05,0.300666024332636,unknown
chip5nmos,FullArrayRaw,READ,WL_115,BL_19,2687.2717960437267,0.00037212462151101604,-0.0001116373864533048,0.30105966113545046,set
chip5nmos,FullArrayRaw,READ,WL_115,BL_20,10593.714453789431,9.439559697045585e-05,-2.8318679091136754e-05,0.3008561075935444,unknown
chip5nmos,FullArrayRaw,READ,WL_115,BL_21,5948.595925983961,0.0001681068965588866,-5.043206896766598e-05,0.30124940726231153,unknown
chip5nmos,FullArrayRaw,READ,WL_115,BL_22,1715492.14694037,5.829230998133853e-07,-1.748769299440156e-07,0.2999344935445941,unformed
chip5nmos,FullArrayRaw,READ,WL_115,BL_23,11250.815373193584,8.888244690092594e-05,-2.666473407027778e-05,0.29873057394381164,unknown
chip5nmos,FullArrayRaw,READ,WL_115,BL_24,1293.5782183453755,0.0007730495039404008,-0.00023191485118212023,0.2984890703118348,set
chip5nmos,FullArrayRaw,READ,WL_115,BL_25,3753.1026814956936,0.0002664462139366456,-7.993386418099369e-05,0.298924306031262,set
chip5nmos,FullArrayRaw,READ,WL_115,BL_26,5932.845957075469,0.00016855317114839417,-5.056595134451825e-05,0.30062746096146076,unknown
chip5nmos,FullArrayRaw,READ,WL_115,BL_27,1554.4206745553406,0.0006433264922226161,-0.00019299794766678482,0.30075952367161857,set
chip5nmos,FullArrayRaw,READ,WL_115,BL_28,2683.445566566086,0.0003726552207577163,-0.0001117965662273149,0.2994045234938172,set
chip5nmos,FullArrayRaw,READ,WL_115,BL_29,2556.2452259251368,0.0003911987746160338,-0.00011735963238481014,0.29970040880918014,set
chip5nmos,FullArrayRaw,READ,WL_115,BL_30,1780.3477870661523,0.000561688006840454,-0.00016850640205213617,0.29793218249970227,set
chip5nmos,FullArrayRaw,READ,WL_115,BL_31,1364.5923858480332,0.0007328195660263374,-0.0002198458698079012,0.2978719933677239,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_0,1111.3381716376146,0.0008998161185505291,-0.0002699448355651587,0.29985543892526617,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_1,7437.487275230013,0.00013445401154909187,-4.033620346472756e-05,0.2997206162006521,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_2,3967.3129126893955,0.0002520597749679673,-7.561793249039019e-05,0.3003881859741844,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_3,17945.554889129726,5.572410584003375e-05,-1.6717231752010126e-05,0.2996385065261977,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_4,1556.2821373580691,0.0006425570119937194,-0.0001927671035981158,0.300083774572467,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_5,3377.7729838493506,0.0002960530517537588,-8.881591552612763e-05,0.2997053434954465,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_6,3333.7900953031053,0.00029995889705499915,-8.998766911649975e-05,0.30113840576261575,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_7,1489.0370066403486,0.000671574981374209,-0.0002014724944122627,0.3014234784370878,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_8,1127.3922616549144,0.0008870027176983515,-0.0002661008153095054,0.29750856496286093,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_9,13327.513221558162,7.503275242544362e-05,-2.2509825727633083e-05,0.2978373477127395,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_10,1244.7485911070503,0.0008033750808350973,-0.00024101252425052917,0.2998776233847491,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_11,11230.815764657753,8.904072695653146e-05,-2.6712218086959435e-05,0.3004064316363697,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_12,1645.4551661927499,0.0006077345773654821,-0.00018232037320964464,0.29992875022914506,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_13,1282.8042223528466,0.0007795421799952115,-0.00023386265399856344,0.29990949352455487,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_14,1977.8099570058678,0.0005056097510571048,-0.00015168292531713145,0.3000912645790587,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_15,2696.028628014333,0.0003709159426606369,-0.00011127478279819107,0.2997571535619285,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_16,3638.0136820997977,0.0002748752718881523,-8.246258156644569e-05,0.0014947930701149333,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_17,179034.61652227154,5.585512005582463e-06,-1.6756536016747389e-06,0.30005266491405247,reset
chip5nmos,FullArrayRaw,READ,WL_116,BL_18,7484.5556275892395,0.00013360846652189264,-4.0082539956567787e-05,0.300558051650628,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_19,2669.321499751032,0.00037462703540703884,-0.00011238811062211166,0.3009260677191922,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_20,10518.157449643135,9.507368612683474e-05,-2.852210583805042e-05,0.3010043411127789,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_21,6142.405091236085,0.00016280267829075435,-4.8840803487226304e-05,0.30119267595006827,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_22,1774058.1129866277,5.636793928449725e-07,-1.6910381785349176e-07,0.2998539713183896,unformed
chip5nmos,FullArrayRaw,READ,WL_116,BL_23,11197.987127986476,8.930176366257452e-05,-2.6790529098772356e-05,0.2988769790100904,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_24,1283.1720090687609,0.0007793187452130694,-0.0002337956235639208,0.2984909005179188,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_25,3952.8631212185746,0.00025298118587312066,-7.589435576193619e-05,0.29890966456311646,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_26,5905.951506983715,0.00016932072652772585,-5.079621795831775e-05,0.3005359517855506,unknown
chip5nmos,FullArrayRaw,READ,WL_116,BL_27,1540.9481632582729,0.0006489510963727295,-0.00019468532891181884,0.3010047702389601,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_28,3048.6513780675386,0.0003280138907302265,-9.840416721906794e-05,0.29938256120848894,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_29,2541.4761450917367,0.00039347211734851997,-0.00011804163520455598,0.2997095598351292,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_30,1835.3378013195102,0.0005448588261414619,-0.00016345764784243857,0.29785897472107803,set
chip5nmos,FullArrayRaw,READ,WL_116,BL_31,1353.5077817235483,0.0007388210200953601,-0.00022164630602860804,0.29784271043858207,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_0,1111.510113636921,0.0008996769239714303,-0.0002699030771914291,0.2999981884127311,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_1,7723.515587341219,0.00012947471765823742,-3.884241529747122e-05,0.29964741209483936,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_2,4035.9682433171824,0.00024777201893394854,-7.433160568018456e-05,0.3001411226297599,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_3,17896.058137369866,5.5878227055590424e-05,-1.6763468116677127e-05,0.2996641279069374,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_4,1567.0577484223538,0.0006381385759438393,-0.00019144157278315179,0.29993736718293423,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_5,3380.0141730482846,0.0002958567475763406,-8.875702427290217e-05,0.2994729215659652,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_6,3367.7745388850844,0.000296931991276071,-8.90795973828213e-05,0.3009334337659334,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_7,1495.761110552696,0.0006685559565260337,-0.0002005667869578101,0.30147289068376054,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_8,1126.757056939598,0.0008875027618785147,-0.0002662508285635544,0.29755065826399685,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_9,13422.158930475733,7.450366257617814e-05,-2.235109877285344e-05,0.29787029043698376,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_10,1249.3438046171866,0.0008004201856240937,-0.00024012605568722811,0.2998538313911009,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_11,12168.166881931276,8.218164738395538e-05,-2.4654494215186612e-05,0.30025270241367347,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_12,1660.6114264203115,0.0006021878352093752,-0.00018065635056281254,0.2997768497626646,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_13,1285.0782807015696,0.0007781627119665151,-0.00023344881358995453,0.30009433522295786,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_14,1992.8617425945515,0.0005017909565056316,-0.0001505372869516895,0.3001004152821746,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_15,2705.3949600013802,0.00036963179675602334,-0.00011088953902680698,0.2994972719120479,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_16,3660.5887856261857,0.00027318009712717255,-8.195402913815177e-05,0.0013447283900717545,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_17,181813.87071359964,5.500130414005867e-06,-1.6500391242017602e-06,0.29993920154168163,reset
chip5nmos,FullArrayRaw,READ,WL_117,BL_18,7530.432767219786,0.00013279449281494577,-3.983834784448373e-05,0.3007666768328133,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_19,2687.3460703313294,0.0003721143365345229,-0.00011163430096035686,0.3011200526797857,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_20,10584.177431935248,9.44806534500014e-05,-2.834419603500042e-05,0.300958590026595,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_21,6189.644086486266,0.00016156017794032474,-4.8468053382097426e-05,0.30101150175935637,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_22,1767097.220474842,5.658998205720039e-07,-1.6976994617160118e-07,0.2998045599523096,unformed
chip5nmos,FullArrayRaw,READ,WL_117,BL_23,11270.369912022335,8.872823233009232e-05,-2.6618469699027697e-05,0.2989190704666465,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_24,1284.1765386447314,0.0007787091337576997,-0.00023361274012730993,0.2985220140213373,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_25,3736.4684816243443,0.0002676323927039451,-8.028971781118353e-05,0.29897372098625297,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_26,5913.049327150592,0.0001691174797761893,-5.073524393285679e-05,0.3007153097703334,unknown
chip5nmos,FullArrayRaw,READ,WL_117,BL_27,1548.3739152899113,0.0006458388313863864,-0.0001937516494159159,0.3010102608337517,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_28,2686.8414226728632,0.00037218422775587645,-0.00011165526832676292,0.29918307045008213,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_29,2551.4894060005204,0.00039192794516341257,-0.00011757838354902375,0.2995009164434964,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_30,1777.5847607005908,0.0005625610784409937,-0.0001687683235322981,0.2979541448332901,set
chip5nmos,FullArrayRaw,READ,WL_117,BL_31,1362.8790653519284,0.0007337408178192068,-0.000220122245345762,0.2980440305764321,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_0,1111.9747201408184,0.0008993010199668585,-0.00026979030599005757,0.2997987051546063,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_1,7531.459705582008,0.00013277638586565646,-3.9832915759696936e-05,0.2995321156281835,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_2,3989.053836871204,0.0002506860124967241,-7.520580374901723e-05,0.30028021014217765,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_3,17936.09366840059,5.575350009248545e-05,-1.6726050027745634e-05,0.299653147315192,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_4,1571.2124212073709,0.0006364511803130778,-0.00019093535409392333,0.29998860976926994,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_5,3386.8812145276656,0.0002952568858070979,-8.857706574212937e-05,0.29954246513541644,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_6,3387.1269770822296,0.0002952354626106841,-8.857063878320522e-05,0.3012317412253925,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_7,1506.2891761277335,0.0006638831479694573,-0.00019916494439083717,0.3014015174385664,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_8,1126.9329339776682,0.0008873642519882345,-0.00026620927559647034,0.2975579788381072,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_9,13439.88622039407,7.44053918017975e-05,-2.2321617540539245e-05,0.2978300271073515,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_10,1258.7517478797604,0.0007944378243640167,-0.00023833134730920496,0.2997440221896455,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_11,11449.723583758992,8.733835299032571e-05,-2.6201505897097714e-05,0.3002161002177935,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_12,1668.368876834264,0.0005993878295653079,-0.00017981634886959235,0.29980064140199325,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_13,1296.2949371891268,0.0007714293802368697,-0.00023142881407106088,0.2998637406289107,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_14,2009.0579198743633,0.0004977457295320462,-0.00014932371885961382,0.3000436809228497,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_15,2708.3010938573975,0.00036923516453472063,-0.00011077054936041618,0.2997772852390311,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_16,3705.7998421223924,0.00026984727794345155,-8.095418338303545e-05,0.0015405444969566677,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_17,186835.78351585974,5.352293769330938e-06,-1.6056881307992813e-06,0.29992456110653626,reset
chip5nmos,FullArrayRaw,READ,WL_118,BL_18,7563.43141306628,0.0001322151210722213,-3.966453632166639e-05,0.3006953050599603,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_19,2712.996814064678,0.0003685960834217773,-0.00011057882502653319,0.30109077193101674,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_20,10643.17493143681,9.395692605279783e-05,-2.818707781583935e-05,0.30086525781078133,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_21,6374.763706670245,0.00015686855952851215,-4.706056785855364e-05,0.3011322845531643,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_22,1812128.9397150292,5.518371116336001e-07,-1.6555113349008003e-07,0.299777109193376,unformed
chip5nmos,FullArrayRaw,READ,WL_118,BL_23,11316.356628679081,8.836766397638058e-05,-2.6510299192914173e-05,0.29890076983336245,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_24,1301.506122313058,0.000768340603901873,-0.0002305021811705619,0.29836461629816136,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_25,3807.026284699649,0.0002626722079695055,-7.880166239085165e-05,0.29898470208736166,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_26,5998.311279153277,0.000166713588785469,-5.0014076635640704e-05,0.30057987618998794,unknown
chip5nmos,FullArrayRaw,READ,WL_118,BL_27,1564.161115220895,0.0006393203297722801,-0.00019179609893168402,0.30086384497265173,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_28,2713.266916493198,0.00036855939012902746,-0.00011056781703870823,0.299358768732716,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_29,2572.3848491193094,0.000388744320408497,-0.00011662329612254909,0.2996857671676627,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_30,1791.9723482730153,0.0005580443252730624,-0.0001674132975819187,0.29803284319531165,set
chip5nmos,FullArrayRaw,READ,WL_118,BL_31,1370.739351891865,0.0007295332979386792,-0.00021885998938160376,0.29789944611379443,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_0,1109.8657319958634,0.0009010098890085627,-0.0002703029667025688,0.2999487751286076,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_1,3863.798853116063,0.0002588126447611328,-7.764379342833984e-05,0.29957603809167116,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_2,3880.1008934649526,0.0002577252570118078,-7.731757710354234e-05,0.300432108346528,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_3,4362.014325060705,0.00022925188352885184,-6.877556505865555e-05,0.2997556328381474,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_4,1506.2963538335252,0.0006638799844764938,-0.00019916399534294815,0.3001624685443416,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_5,2909.1084435361977,0.0003437479280711995,-0.00010312437842135984,0.2996321397381296,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_6,3200.478050517313,0.00031245332235237914,-9.373599670571374e-05,0.3010340896571614,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_7,1138.7451632286334,0.0008781596025969012,-0.0002634478807790703,0.3012660912810202,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_8,1123.8130790794717,0.000889827693426661,-0.00026694830802799827,0.29770622046384876,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_9,5702.141253718319,0.00017537271623145224,-5.261181486943567e-05,0.29772204817788334,unknown
chip5nmos,FullArrayRaw,READ,WL_119,BL_10,1130.9970429211744,0.000884175609705547,-0.00026525268291166407,0.29986481231124723,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_11,4216.523262305712,0.00023716221583304446,-7.114866474991334e-05,0.3002783239507892,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_12,1115.1095373870808,0.0008967728877498395,-0.0002690318663249518,0.2997073049707821,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_13,1110.0590367911652,0.0009008529878651215,-0.0002702558963595364,0.2998600803972593,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_14,1958.7992759857625,0.0005105168315404608,-0.00015315504946213822,0.30001439867287527,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_15,1735.7160617388427,0.0005761310977316178,-0.00017283932931948535,0.29960159060249303,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_16,3565.7054867412353,0.0002804494100027085,-8.413482300081255e-05,0.0015277340974406892,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_17,1902.5198395587715,0.0005256186974806623,-0.00015768560924419868,0.29995201192243265,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_18,2946.1733269882257,0.00033942334310054547,-0.00010182700293016364,0.30059831265069836,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_19,1243.5750820365236,0.00080413319183138,-0.00024123995754941403,0.30114750338175666,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_20,1794.9651787277226,0.0005571138715397272,-0.00016713416146191818,0.30101349133001515,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_21,2903.696582011244,0.00034438859975767527,-0.00010331657992730258,0.3011981660770593,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_22,6459.494634559591,0.0001548108724558419,-4.6443261736752574e-05,0.2997880894969489,unknown
chip5nmos,FullArrayRaw,READ,WL_119,BL_23,7640.745729930399,0.00013087727760430386,-3.926318328129115e-05,0.29891358027666065,unknown
chip5nmos,FullArrayRaw,READ,WL_119,BL_24,1212.6398767213318,0.0008246471348969196,-0.00024739414046907583,0.29840488083199673,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_25,2040.8832178013802,0.000489983939932285,-0.0001469951819796855,0.29900483410606155,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_26,1861.0190315149885,0.0005373400180577069,-0.00016120200541731204,0.3005945176581328,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_27,1196.6683158563062,0.0008356534444420589,-0.00025069603333261766,0.3008675053691804,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_28,1581.9316727260887,0.0006321385539216965,-0.0001896415661765089,0.2994502782549203,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_29,2293.030054267352,0.0004361041836930963,-0.0001308312551079289,0.2995796152666566,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_30,1739.202221727538,0.0005749762664209954,-0.0001724928799262986,0.2980090506672583,set
chip5nmos,FullArrayRaw,READ,WL_119,BL_31,1246.605754249454,0.0008021782320442373,-0.0002406534696132712,0.2978939555645799,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_0,1111.6393480057902,0.0008995723314345934,-0.000269871699430378,0.29979138466807,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_1,6865.452087309653,0.00014565683181278562,-4.369704954383568e-05,0.29953760593611917,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_2,3968.3487641130687,0.00025199398022756735,-7.55981940682702e-05,0.3003204723168243,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_3,17914.141218044388,5.582182186845381e-05,-1.6746546560536144e-05,0.29971171047116585,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_4,1566.193673381164,0.0006384906394374321,-0.0001915471918312296,0.29984220237973785,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_5,3381.498028402456,0.0002957269209092033,-8.871807627276099e-05,0.29976756668916565,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_6,3386.0885055672866,0.00029532600767990424,-8.859780230397127e-05,0.30126468315343075,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_7,1496.9948753041424,0.000668004958799095,-0.0002004014876397285,0.301555244428214,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_8,1126.8564157509538,0.0008874245077032153,-0.0002662273523109646,0.2976476558709632,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_9,13471.485590294373,7.423086290649764e-05,-2.226925887194929e-05,0.2978355175613927,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_10,1254.1393033727427,0.0007973595894098138,-0.00023920787682294413,0.30008809102087164,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_11,11376.932700426642,8.789715350627849e-05,-2.6369146051883547e-05,0.30048878657710126,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_12,1666.4206439722454,0.0006000885812457897,-0.0001800265743737369,0.29992508997694084,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_13,1290.790122860678,0.0007747192841728427,-0.00023241578525185278,0.29990217306125144,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_14,1993.1542835734713,0.0005017173072057059,-0.00015051519216171177,0.3000930947196814,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_15,2706.4358470448556,0.0003694896374846259,-0.00011084689124538776,0.2996656459387304,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_16,3673.517846997287,0.00027221863120044306,-8.16655893601329e-05,0.0014051202735037493,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_17,183368.92391414547,5.453486766755563e-06,-1.6360460300266688e-06,0.299968482411971,reset
chip5nmos,FullArrayRaw,READ,WL_120,BL_18,7515.988289783819,0.00013304970170845793,-3.991491051253738e-05,0.3007227557418269,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_19,2624.684434800326,0.0003809981827686175,-0.00011429945483058523,0.30111456253939245,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_20,10494.077954858662,9.52918402456701e-05,-2.8587552073701027e-05,0.3010409419817252,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_21,6202.14227802338,0.00016123461139280727,-4.837038341784218e-05,0.3010938536642251,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_22,1746538.4802497576,5.725611037536364e-07,-1.7176833112609093e-07,0.2998978925326831,unformed
chip5nmos,FullArrayRaw,READ,WL_120,BL_23,11264.123703200445,8.877743412173934e-05,-2.66332302365218e-05,0.2989483514799024,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_24,1289.0851056811462,0.000775743971901378,-0.0002327231915704134,0.29839206938941315,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_25,3731.580163546062,0.0002679829874134918,-8.039489622404753e-05,0.29906339997864373,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_26,5932.032474934967,0.00016857628548484356,-5.057288564545306e-05,0.3007153097703334,unknown
chip5nmos,FullArrayRaw,READ,WL_120,BL_27,1552.1752789400562,0.000644257136141787,-0.0001932771408425361,0.3009407132997294,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_28,2699.760249360315,0.00037040326089583006,-0.00011112097826874903,0.29959303310955987,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_29,2544.9241484544823,0.0003929390196589137,-0.0001178817058976741,0.299630861011969,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_30,1783.8380094153583,0.0005605890191384271,-0.00016817670574152812,0.2978937484159253,set
chip5nmos,FullArrayRaw,READ,WL_120,BL_31,1363.340480594591,0.0007334924871913669,-0.00022004774615741004,0.29788663483229477,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_0,1111.4051935475566,0.0008997618562569821,-0.00026992855687709463,0.2999396245204379,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_1,7426.171509083788,0.00013465888833523267,-4.0397666500569795e-05,0.2994991737805679,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_2,3946.202669287998,0.00025340817079230933,-7.60224512376928e-05,0.3002509285606154,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_3,17967.071515066607,5.5657372942576214e-05,-1.6697211882772862e-05,0.2996934094849246,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_4,1558.859700489087,0.0006414945486667295,-0.00019244836460001886,0.3000746241106216,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_5,3379.3352520946924,0.00029591618629141536,-8.87748558874246e-05,0.2995150137264232,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_6,3342.0021703491975,0.0002992218284213479,-8.976654852640437e-05,0.30115487672663555,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_7,1487.573121102189,0.000672235862435501,-0.00020167075873065031,0.30135759544152435,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_8,1126.6100380502671,0.0008876185780579579,-0.00026628557341738736,0.29741705778647604,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_9,13458.657142966718,7.430161786405149e-05,-2.2290485359215443e-05,0.2978849316477584,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_10,1245.4982428381404,0.0008028915381857794,-0.0002408674614557338,0.29988311384482225,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_11,11256.286698278678,8.883924395359625e-05,-2.6651773186078875e-05,0.3004064316363697,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_12,1646.4043639739664,0.0006073842015252411,-0.00018221526045757231,0.2998299234196282,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_13,1420.8622320270222,0.000703798001987417,-0.0002111394005962251,0.2999296247986387,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_14,1976.6062022041888,0.0005059176678110501,-0.000151775300343315,0.3000930947196814,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_15,2698.5714446558827,0.000370566435059687,-0.0001111699305179061,0.2996546650239472,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_16,3642.7761901992562,0.00027451590429586646,-8.235477128875993e-05,0.0015753155813573712,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_17,176314.47211723943,5.671684167451977e-06,-1.7015052502355932e-06,0.29990992067139227,reset
chip5nmos,FullArrayRaw,READ,WL_121,BL_18,7480.7392712114015,0.00013367662790338955,-4.010298837101686e-05,0.30069164496904427,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_19,2675.0668489216896,0.0003738224337844479,-0.00011214673013533437,0.3009333879063848,set
chip5nmos,FullArrayRaw,READ,WL_121,BL_20,10007.263433826083,9.992741838091789e-05,-2.9978225514275365e-05,0.3011470845016696,unknown
chip5nmos,FullArrayRaw,READ,WL_121,BL_21,6271.640005948967,0.000159447927344594,-4.78343782033782e-05,0.30113960472248635,unknown
